2018-07-04 02:40:35,True,ryepld,ryepld,433032
2018-07-04 02:40:35,True,couyuf,couyuf,433032
2018-07-04 02:40:35,True,zdoozs,zdoozs,433032
2018-07-04 02:40:35,True,ghpayp,ghpayp,433032
2018-07-04 02:40:37,False,mnmyza,mnnyza,433032
2018-07-04 02:40:37,False,yuuqmm,yiuqnm,433032
2018-07-04 02:40:37,False,ezmoos,ezmors,433032
2018-07-04 02:40:37,True,hxvszo,hxvszo,433032
2018-07-04 02:40:38,True,hkxisq,hkxisq,433032
2018-07-04 02:40:38,True,zyzafb,zyzafb,433032
2018-07-04 02:40:38,True,qoxzgd,qoxzgd,433032
2018-07-04 02:40:38,True,kxmncr,kxmncr,433032
2018-07-04 02:40:39,False,nlzlom,nhzlom,433032
2018-07-04 02:40:39,False,rrmnnw,rrmtnw,433032
2018-07-04 02:40:39,True,lrbadh,lrbadh,433032
2018-07-04 02:40:40,True,ospzxr,ospzxr,433032
2018-07-04 02:40:40,True,msvnho,msvnho,433032
2018-07-04 02:40:41,True,owkawx,owkawx,433032
2018-07-04 02:40:41,True,ypnygu,ypnygu,433032
2018-07-04 02:40:41,False,klllwk,kltlwk,433032
2018-07-04 02:40:41,False,hnzitx,huziux,433032
2018-07-04 02:40:42,True,ztodzf,ztodzf,433032
2018-07-04 02:40:42,False,qhcffv,qhchfv,433032
2018-07-04 02:40:42,False,icwwud,ixcwud,433032
2018-07-04 02:40:42,True,fiqcen,fiqcen,433032
2018-07-04 02:40:42,True,ewwqfw,ewwqfw,433032
2018-07-04 02:40:43,False,kcstov,kctsov,433032
2018-07-04 02:40:44,True,gfbgii,gfbgii,433032
2018-07-04 02:40:44,True,srumyx,srumyx,433032
2018-07-04 02:40:44,True,jaeesk,jaeesk,433032
2018-07-04 02:40:44,True,rkezdh,rkezdh,433032
2018-07-04 02:40:45,True,otjwvc,otjwvc,433032
2018-07-04 02:40:45,False,juuefb,jutetb,433032
2018-07-04 02:40:45,False,krlhgc,krfhgc,433032
2018-07-04 02:40:45,True,aulcda,aulcda,433032
2018-07-04 02:40:45,True,dzbhun,dzbhun,433032
2018-07-04 02:40:46,True,cxctmz,cxctmz,433032
2018-07-04 02:40:46,True,bdwyxm,bdwyxm,433032
2018-07-04 02:40:46,True,cwpwjj,cwpwjj,433032
2018-07-04 02:40:48,False,wjssvs,wjszvs,433032
2018-07-04 02:40:48,True,fqvsqk,fqvsqk,433032
2018-07-04 02:40:48,True,neeewp,neeewp,433032
2018-07-04 02:40:48,False,infqqc,infqzc,433032
2018-07-04 02:40:48,False,pirqqx,pivqqx,433032
2018-07-04 02:40:49,True,bdypxm,bdypxm,433032
2018-07-04 02:40:49,True,oilsnt,oilsnt,433032
2018-07-04 02:40:49,True,aazuat,aazuat,433032
2018-07-04 02:40:49,True,tsdodn,tsdodn,433032
2018-07-04 02:40:51,True,zdldgn,zdldgn,433032
2018-07-04 02:40:51,True,zekvqe,zekvqe,433032
2018-07-04 02:40:51,True,tnrquw,tnrquw,433032
2018-07-04 02:40:51,True,vtpasn,vtpasn,433032
2018-07-04 02:40:51,True,bswkdl,bswkdl,433032
2018-07-04 02:40:52,True,laygfy,laygfy,433032
2018-07-04 02:40:52,False,zpdwwa,zpdwsa,433032
2018-07-04 02:40:52,True,qmzktd,qmzktd,433032
2018-07-04 02:40:52,False,awrnfy,awrdfy,433032
2018-07-04 02:40:53,False,nmmcdb,nzmcdb,433032
2018-07-04 02:40:53,False,sauuxx,sauzxx,433032
2018-07-04 02:40:53,False,dlblko,diblko,433032
2018-07-04 02:40:53,False,urpptu,urpytu,433032
2018-07-04 02:40:55,True,oujffv,oujffv,433032
2018-07-04 02:40:55,False,zjjqxh,zijqxh,433032
2018-07-04 02:40:55,True,lshsda,lshsda,433032
2018-07-04 02:40:55,True,dpslbi,dpslbi,433032
2018-07-04 02:40:56,True,ksuemz,ksuemz,433032
2018-07-04 02:40:56,True,adenrs,adenrs,433032
2018-07-04 02:40:56,True,zzzztw,zzzztw,433032
2018-07-04 02:40:56,False,zvvvxt,zvtvxt,433032
2018-07-04 02:40:56,True,tvvltw,tvvltw,433032
2018-07-04 02:40:58,True,wwwqio,wwwqio,433032
2018-07-04 02:40:58,True,ufkzsv,ufkzsv,433032
2018-07-04 02:40:58,True,nulkzk,nulkzk,433032
2018-07-04 02:40:58,False,lsyyrq,lsyurq,433032
2018-07-04 02:40:59,False,owwppy,owwpyy,433032
2018-07-04 02:40:59,True,dfvckn,dfvckn,433032
2018-07-04 02:40:59,True,dshjev,dshjev,433032
2018-07-04 02:40:59,True,lrolxf,lrolxf,433032
2018-07-04 02:41:01,True,etuast,etuast,433032
2018-07-04 02:41:01,False,dkkmsh,dxkmsh,433032
2018-07-04 02:41:01,True,hgeqes,hgeqes,433032
2018-07-04 02:41:01,True,ntwmvw,ntwmvw,433032
2018-07-04 02:41:02,True,ypmzqr,ypmzqr,433032
2018-07-04 02:41:02,True,gaxsox,gaxsox,433032
2018-07-04 02:41:02,True,kaaxka,kaaxka,433032
2018-07-04 02:41:02,True,yuawhh,yuawhh,433032
2018-07-04 02:41:02,True,pgtmiy,pgtmiy,433032
2018-07-04 02:41:04,False,ljassm,ljajsm,433032
2018-07-04 02:41:04,True,vhbpew,vhbpew,433032
2018-07-04 02:41:04,True,esjrlt,esjrlt,433032
2018-07-04 02:41:04,True,waaysq,waaysq,433032
2018-07-04 02:41:05,True,xqwlfz,xqwlfz,433032
2018-07-04 02:41:05,True,gvzwms,gvzwms,433032
2018-07-04 02:41:05,True,tcadsc,tcadsc,433032
2018-07-04 02:41:05,True,sjeopj,sjeopj,433032
2018-07-04 02:41:06,True,dhxqzj,dhxqzj,433032
2018-07-04 02:41:07,False,xghhbp,xghbrp,433032
2018-07-04 02:41:07,False,ylhbxy,ylnbxy,433032
2018-07-04 02:41:07,True,yeptqh,yeptqh,433032
2018-07-04 02:41:07,True,oojnzg,oojnzg,433032
2018-07-04 02:41:08,True,iwgcqz,iwgcqz,433032
2018-07-04 02:41:08,False,vqznno,vqzmno,433032
2018-07-04 02:41:08,True,oredog,oredog,433032
2018-07-04 02:41:08,True,xocfen,xocfen,433032
2018-07-04 02:41:09,False,wxxqyt,wxyqgt,433032
2018-07-04 02:41:09,True,nhyemh,nhyemh,433032
2018-07-04 02:41:10,False,qhhssp,qhhxsp,433032
2018-07-04 02:41:10,True,vbllyz,vbllyz,433032
2018-07-04 02:41:10,True,jcvwmj,jcvwmj,433032
2018-07-04 02:41:10,True,vijece,vijece,433032
2018-07-04 02:41:11,True,flwdap,flwdap,433032
2018-07-04 02:41:11,True,drypwz,drypwz,433032
2018-07-04 02:41:11,False,rwwvhq,riwvhq,433032
2018-07-04 02:41:11,True,dhfqlm,dhfqlm,433032
2018-07-04 02:41:13,True,lgwrka,lgwrka,433032
2018-07-04 02:41:13,True,vvavhv,vvavhv,433032
2018-07-04 02:41:13,False,vyummk,vyumuk,433032
2018-07-04 02:41:13,True,sxmpbo,sxmpbo,433032
2018-07-04 02:41:13,True,ntcyib,ntcyib,433032
2018-07-04 02:41:14,True,scudun,scudun,433032
2018-07-04 02:41:14,False,sfilhv,sfinhv,433032
2018-07-04 02:41:14,True,havous,havous,433032
2018-07-04 02:41:14,True,wvpevz,wvpevz,433032
2018-07-04 02:41:16,True,xmcbct,xmcbct,433032
2018-07-04 02:41:16,False,fxuuxr,fxujxr,433032
2018-07-04 02:41:16,False,zrjjnv,zrujmv,433032
2018-07-04 02:41:16,True,psqvpk,psqvpk,433032
2018-07-04 02:41:17,True,kafqgw,kafqgw,433032
2018-07-04 02:41:17,True,giukdv,giukdv,433032
2018-07-04 02:41:17,False,pffccm,ptfvcm,433032
2018-07-04 02:41:18,True,mtvfax,mtvfax,433032
2018-07-04 02:41:19,True,ronbku,ronbku,433032
2018-07-04 02:41:19,True,vdfcbq,vdfcbq,433032
2018-07-04 02:41:19,True,nokpic,nokpic,433032
2018-07-04 02:41:19,True,vnajyp,vnajyp,433032
2018-07-04 02:41:20,True,savolj,savolj,433032
2018-07-04 02:41:20,True,eghwyb,eghwyb,433032
2018-07-04 02:41:20,True,hcqnrp,hcqnrp,433032
2018-07-04 02:41:20,True,oydnxe,oydnxe,433032
2018-07-04 02:41:21,True,ebeyok,ebeyok,433032
2018-07-04 02:41:21,True,eitilm,eitilm,433032
2018-07-04 02:41:21,True,zxkilh,zxkilh,433032
2018-07-04 02:41:21,False,qhhday,qhlday,433032
2018-07-04 02:41:23,True,bhdqgb,bhdqgb,433032
2018-07-04 02:41:23,True,zjcovv,zjcovv,433032
2018-07-04 02:41:23,False,giggsd,giglsd,433032
2018-07-04 02:41:23,False,zhggvc,zhgtvc,433032
2018-07-04 02:41:24,True,dehvut,dehvut,433032
2018-07-04 02:41:24,True,hgzenc,hgzenc,433032
2018-07-04 02:41:24,True,dnhzit,dnhzit,433032
2018-07-04 02:41:24,False,fficwj,tficwj,433032
2018-07-04 02:41:26,False,hkmnps,hkmprs,433032
2018-07-04 02:41:26,False,iippxd,iitpxd,433032
2018-07-04 02:41:26,False,tygghm,tuyghm,433032
2018-07-04 02:41:26,True,vyhjtu,vyhjtu,433032
2018-07-04 02:41:27,True,zhunhp,zhunhp,433032
2018-07-04 02:41:27,True,uhykty,uhykty,433032
2018-07-04 02:41:27,True,qmdnwq,qmdnwq,433032
2018-07-04 02:41:27,False,xhtttb,xhtutb,433032
2018-07-04 02:41:29,False,uyfjpe,uyjfpe,433032
2018-07-04 02:41:29,True,ksgshh,ksgshh,433032
2018-07-04 02:41:29,True,efwfbj,efwfbj,433032
2018-07-04 02:41:29,True,kfypvi,kfypvi,433032
2018-07-04 02:41:30,False,xxsyye,xnsyte,433032
2018-07-04 02:41:30,True,nfefak,nfefak,433032
2018-07-04 02:41:30,True,icalnc,icalnc,433032
2018-07-04 02:41:30,True,xisqsf,xisqsf,433032
2018-07-04 02:41:32,True,sfivsx,sfivsx,433032
2018-07-04 02:41:32,True,dlfgdy,dlfgdy,433032
2018-07-04 02:41:32,False,mmmngd,mpmugd,433032
2018-07-04 02:41:32,True,grutse,grutse,433032
2018-07-04 02:41:33,False,snpnof,snpmof,433032
2018-07-04 02:41:33,True,ynsnja,ynsnja,433032
2018-07-04 02:41:33,True,vczpbv,vczpbv,433032
2018-07-04 02:41:33,True,zraotz,zraotz,433032
2018-07-04 02:41:34,True,iierly,iierly,433032
2018-07-04 02:41:35,True,alekvj,alekvj,433032
2018-07-04 02:41:35,True,qqgfvm,qqgfvm,433032
2018-07-04 02:41:35,False,ngjizk,ngipzk,433032
2018-07-04 02:41:35,True,mqkxvj,mqkxvj,433032
2018-07-04 02:41:36,True,kfbyuj,kfbyuj,433032
2018-07-04 02:41:36,True,vszbye,vszbye,433032
2018-07-04 02:41:36,True,lzdakk,lzdakk,433032
2018-07-04 02:41:36,False,sqjneo,sqjueo,433032
2018-07-04 02:41:38,True,gjvrif,gjvrif,433032
2018-07-04 02:41:38,False,jnzmtx,jnzmix,433032
2018-07-04 02:41:38,False,mvvgyu,mvtgyu,433032
2018-07-04 02:41:38,True,jhdefi,jhdefi,433032
2018-07-04 02:41:39,True,bnuxdb,bnuxdb,433032
2018-07-04 02:41:39,True,rmxfqs,rmxfqs,433032
2018-07-04 02:41:39,True,pavjtn,pavjtn,433032
2018-07-04 02:41:39,True,byizuv,byizuv,433032
2018-07-04 02:41:41,True,sagwaw,sagwaw,433032
2018-07-04 02:41:41,True,czzrer,czzrer,433032
2018-07-04 02:41:41,True,rqyelr,rqyelr,433032
2018-07-04 02:41:41,True,kvazcu,kvazcu,433032
2018-07-04 02:41:41,True,rlptle,rlptle,433032
2018-07-04 02:41:42,False,sssbqc,sasbqc,433032
2018-07-04 02:41:42,False,gkieeb,gkioeb,433032
2018-07-04 02:41:42,False,tgkffq,tgktfq,433032
2018-07-04 02:41:42,False,hvqpvx,hvdpvx,433032
2018-07-04 02:41:43,True,uhdxjl,uhdxjl,433032
2018-07-04 02:41:43,True,zdewva,zdewva,433032
2018-07-04 02:41:43,False,ftongr,fhongr,433032
2018-07-04 02:41:43,True,chjkqo,chjkqo,433032
2018-07-04 02:41:43,False,xckvvx,xckovx,433032
2018-07-04 02:41:45,True,uwtmyw,uwtmyw,433032
2018-07-04 02:41:45,True,nvlior,nvlior,433032
2018-07-04 02:41:45,True,syywhd,syywhd,433032
2018-07-04 02:41:45,False,yiuuwy,yibuwy,433032
2018-07-04 02:41:46,True,nbnknq,nbnknq,433032
2018-07-04 02:41:46,True,lpktdi,lpktdi,433032
2018-07-04 02:41:46,True,wnflfn,wnflfn,433032
2018-07-04 02:41:46,False,whmnsr,whmesr,433032
2018-07-04 02:41:47,True,unlcxp,unlcxp,433032
2018-07-04 02:41:47,True,qrlgju,qrlgju,433032
2018-07-04 02:41:47,True,neadbi,neadbi,433032
2018-07-04 02:41:49,False,zdunnl,zduunl,433032
2018-07-04 02:41:49,True,juixdn,juixdn,433032
2018-07-04 02:41:49,True,qfpiwg,qfpiwg,433032
2018-07-04 02:41:49,True,iglsjz,iglsjz,433032
2018-07-04 02:41:50,False,lofnmh,loffmh,433032
2018-07-04 02:41:50,True,ibecav,ibecav,433032
2018-07-04 02:41:50,True,pkxjpc,pkxjpc,433032
2018-07-04 02:41:50,True,kiiqox,kiiqox,433032
2018-07-04 02:41:51,True,mfmgqd,mfmgqd,433032
2018-07-04 02:41:52,True,svpwav,svpwav,433032
2018-07-04 02:41:52,True,avqvrw,avqvrw,433032
2018-07-04 02:41:52,True,lhsrql,lhsrql,433032
2018-07-04 02:41:52,True,xkbnac,xkbnac,433032
2018-07-04 02:41:52,False,nweemp,nwexmp,433032
2018-07-04 02:41:53,True,loxyzw,loxyzw,433032
2018-07-04 02:41:53,True,faolox,faolox,433032
2018-07-04 02:41:53,False,xinjje,xinjie,433032
2018-07-04 02:41:53,True,ftxeed,ftxeed,433032
2018-07-04 02:41:55,True,dzwfpd,dzwfpd,433032
2018-07-04 02:41:55,True,zvkfwk,zvkfwk,433032
2018-07-04 02:41:55,True,jkztkw,jkztkw,433032
2018-07-04 02:41:55,True,ssgzlo,ssgzlo,433032
2018-07-04 02:41:55,True,jcgcng,jcgcng,433032
2018-07-04 02:41:56,True,mpvthb,mpvthb,433032
2018-07-04 02:41:56,False,oqguuq,oqguzq,433032
2018-07-04 02:41:56,False,emukez,emikez,433032
2018-07-04 02:41:56,True,higvug,higvug,433032
2018-07-04 02:41:57,True,keqkek,keqkek,433032
2018-07-04 02:41:57,True,zwrfiz,zwrfiz,433032
2018-07-04 02:41:57,False,udbxxm,udbxlm,433032
2018-07-04 02:41:57,True,nfvivi,nfvivi,433032
2018-07-04 02:41:58,False,jixxzm,jioxzm,433032
2018-07-04 02:41:59,True,hleian,hleian,433032
2018-07-04 02:41:59,True,zoqxrh,zoqxrh,433032
2018-07-04 02:41:59,False,ypzqjo,ypzqio,433032
2018-07-04 02:41:59,False,thmgzm,tbmgzm,433032
2018-07-04 02:42:00,False,pfmggs,pfmgxs,433032
2018-07-04 02:42:00,True,mrasct,mrasct,433032
2018-07-04 02:42:00,False,wwzvtb,wzvytb,433032
2018-07-04 02:42:00,True,rbptyc,rbptyc,433032
2018-07-04 02:42:02,True,bhqwfv,bhqwfv,433032
2018-07-04 02:42:02,True,quhqkt,quhqkt,433032
2018-07-04 02:42:02,True,easqay,easqay,433032
2018-07-04 02:42:02,True,uwymej,uwymej,433032
2018-07-04 02:42:03,True,sqxtkk,sqxtkk,433032
2018-07-04 02:42:03,False,cbbjpl,cbtipl,433032
2018-07-04 02:42:03,False,mmmlyx,mmzlyx,433032
2018-07-04 02:42:03,True,rpgofg,rpgofg,433032
2018-07-04 02:42:05,True,vpoajv,vpoajv,433032
2018-07-04 02:42:05,False,qkbqjz,qkbqiz,433032
2018-07-04 02:42:05,True,rncumf,rncumf,433032
2018-07-04 02:42:05,True,rmypjp,rmypjp,433032
2018-07-04 02:42:06,False,nmvxmh,nnvxmh,433032
2018-07-04 02:42:06,True,gvbfew,gvbfew,433032
2018-07-04 02:42:06,True,dorwpu,dorwpu,433032
2018-07-04 02:42:06,True,njogfp,njogfp,433032
2018-07-04 02:42:07,False,lueenm,luwetm,433032
2018-07-04 02:42:08,True,icgxha,icgxha,433032
2018-07-04 02:42:08,True,rwfxkk,rwfxkk,433032
2018-07-04 02:42:08,False,rulxxh,rulcxh,433032
2018-07-04 02:42:08,True,razuio,razuio,433032
2018-07-04 02:42:08,False,zzkkwu,zzykwu,433032
2018-07-04 02:42:09,True,qdcnnm,qdcnnm,433032
2018-07-04 02:42:09,False,tfhkzz,tfhkrz,433032
2018-07-04 02:42:09,True,pixqcy,pixqcy,433032
2018-07-04 02:42:09,True,jlbuvi,jlbuvi,433032
2018-07-04 02:42:11,False,dbvqpi,dbvcpi,433032
2018-07-04 02:42:11,False,xhrrxf,xhrzxf,433032
2018-07-04 02:42:11,False,hptmld,hpimld,433032
2018-07-04 02:42:11,True,bxqbsw,bxqbsw,433032
2018-07-04 02:42:11,True,fuvpll,fuvpll,433032
2018-07-04 02:42:12,True,tmzjei,tmzjei,433032
2018-07-04 02:42:12,False,ggmzzx,ggnzzx,433032
2018-07-04 02:42:12,True,mklnvc,mklnvc,433032
2018-07-04 02:42:12,False,dqmppo,dqnppo,433032
2018-07-04 02:42:14,True,hxyslf,hxyslf,433032
2018-07-04 02:42:14,True,tflufs,tflufs,433032
2018-07-04 02:42:14,False,hmmggs,hmmgfs,433032
2018-07-04 02:42:14,True,uauzbu,uauzbu,433032
2018-07-04 02:42:15,True,gvwrje,gvwrje,433032
2018-07-04 02:42:15,True,aaipoh,aaipoh,433032
2018-07-04 02:42:15,False,ymvvxo,ynvxro,433032
2018-07-04 02:42:15,True,etgqif,etgqif,433032
2018-07-04 02:42:17,True,ngoiie,ngoiie,433032
2018-07-04 02:42:17,True,fhcblw,fhcblw,433032
2018-07-04 02:42:17,True,ykgoel,ykgoel,433032
2018-07-04 02:42:17,False,wxmnva,wxmzva,433032
2018-07-04 02:42:18,True,jemwmn,jemwmn,433032
2018-07-04 02:42:18,True,swvlzm,swvlzm,433032
2018-07-04 02:42:18,True,prniun,prniun,433032
2018-07-04 02:42:19,True,nxersf,nxersf,433032
2018-07-04 02:42:20,True,jzqnir,jzqnir,433032
2018-07-04 02:42:20,False,hamlba,hanlba,433032
2018-07-04 02:42:20,True,tgwywt,tgwywt,433032
2018-07-04 02:42:20,True,fekbuz,fekbuz,433032
2018-07-04 02:42:21,True,clqxfl,clqxfl,433032
2018-07-04 02:42:21,True,ykajuh,ykajuh,433032
2018-07-04 02:42:21,True,waqusf,waqusf,433032
2018-07-04 02:42:21,True,pbezqe,pbezqe,433032
2018-07-04 02:42:22,True,exeydm,exeydm,433032
2018-07-04 02:42:22,True,sncgbx,sncgbx,433032
2018-07-04 02:42:22,True,ccngnq,ccngnq,433032
2018-07-04 02:42:23,False,sxeppt,sxepgt,433032
2018-07-04 02:42:24,True,fdsjhz,fdsjhz,433032
2018-07-04 02:42:24,False,lrhggw,lrhtgw,433032
2018-07-04 02:42:24,False,lllynv,lulynv,433032
2018-07-04 02:42:24,False,vjckcl,vjekcl,433032
2018-07-04 02:42:25,True,snwrqa,snwrqa,433032
2018-07-04 02:42:25,True,dxvuki,dxvuki,433032
2018-07-04 02:42:25,True,fxhveh,fxhveh,433032
2018-07-04 02:42:25,True,hfwzkv,hfwzkv,433032
2018-07-04 02:42:27,True,wsawvq,wsawvq,433032
2018-07-04 02:42:27,True,paxkim,paxkim,433032
2018-07-04 02:42:27,False,qrhsst,qrbsxt,433032
2018-07-04 02:42:27,True,kpmeks,kpmeks,433032
2018-07-04 02:42:28,True,zprybh,zprybh,433032
2018-07-04 02:42:28,False,qhnkfn,qhmkfn,433032
2018-07-04 02:42:28,False,tdmcqo,tdncqo,433032
2018-07-04 02:42:28,True,zkugou,zkugou,433032
2018-07-04 02:42:30,True,zrtoze,zrtoze,433032
2018-07-04 02:42:30,False,ypqpwb,yoxpwb,433032
2018-07-04 02:42:30,True,xpwhqq,xpwhqq,433032
2018-07-04 02:42:30,False,mtucsj,mtucxj,433032
2018-07-04 02:42:31,True,lizpef,lizpef,433032
2018-07-04 02:42:31,False,leekmk,lrekmk,433032
2018-07-04 02:42:31,True,petett,petett,433032
2018-07-04 02:42:31,True,zcgnxc,zcgnxc,433032
2018-07-04 02:42:33,True,obnwod,obnwod,433032
2018-07-04 02:42:33,False,xaddce,xadhce,433032
2018-07-04 02:42:33,True,qrykst,qrykst,433032
2018-07-04 02:42:33,False,zfmeez,zfmelz,433032
2018-07-04 02:42:34,True,niunrv,niunrv,433032
2018-07-04 02:42:34,True,pqttya,pqttya,433032
2018-07-04 02:42:34,True,hbmlnh,hbmlnh,433032
2018-07-04 02:42:34,True,stbfzp,stbfzp,433032
2018-07-04 02:42:36,True,vsabso,vsabso,433032
2018-07-04 02:42:36,True,ewwivr,ewwivr,433032
2018-07-04 02:42:36,True,sfvqna,sfvqna,433032
2018-07-04 02:42:36,True,wgkhgf,wgkhgf,433032
2018-07-04 02:42:36,True,nhrvoa,nhrvoa,433032
2018-07-04 02:42:37,True,gopejj,gopejj,433032
2018-07-04 02:42:37,True,tornnz,tornnz,433032
2018-07-04 02:42:37,True,qtvyvp,qtvyvp,433032
2018-07-04 02:42:37,False,lssgda,lslgda,433032
2018-07-04 02:42:39,True,bwtblk,bwtblk,433032
2018-07-04 02:42:39,True,apuvbw,apuvbw,433032
2018-07-04 02:42:39,True,idpgns,idpgns,433032
2018-07-04 02:42:39,True,xfaltx,xfaltx,433032
2018-07-04 02:42:39,True,rwgkpu,rwgkpu,433032
2018-07-04 02:42:40,False,yoovmk,youvmk,433032
2018-07-04 02:42:40,True,oibgqp,oibgqp,433032
2018-07-04 02:42:40,True,gbxlcm,gbxlcm,433032
2018-07-04 02:42:40,True,cbdvuq,cbdvuq,433032
2018-07-04 02:42:41,True,ddfyfq,ddfyfq,433032
2018-07-04 02:42:41,True,joheot,joheot,433032
2018-07-04 02:42:42,True,zwjjox,zwjjox,433032
2018-07-04 02:42:42,True,sxgbhu,sxgbhu,433032
2018-07-04 02:42:42,True,bhxbwd,bhxbwd,433032
2018-07-04 02:42:42,False,qsynmj,qsymgj,433032
2018-07-04 02:42:43,True,cqajkq,cqajkq,433032
2018-07-04 02:42:43,True,fptbpd,fptbpd,433032
2018-07-04 02:42:43,True,gtcgxx,gtcgxx,433032
2018-07-04 02:42:43,True,hzcawo,hzcawo,433032
2018-07-04 02:42:45,True,uvtcoo,uvtcoo,433032
2018-07-04 02:42:45,True,erteky,erteky,433032
2018-07-04 02:42:45,True,aewphh,aewphh,433032
2018-07-04 02:42:45,True,qysakl,qysakl,433032
2018-07-04 02:42:45,True,szkute,szkute,433032
2018-07-04 02:42:46,True,mklqui,mklqui,433032
2018-07-04 02:42:46,True,donnof,donnof,433032
2018-07-04 02:42:46,True,scfbck,scfbck,433032
2018-07-04 02:42:46,True,kxrnlm,kxrnlm,433032
2018-07-04 02:42:48,False,atdwwm,atdwwn,433032
2018-07-04 02:42:48,False,iityaa,iitgya,433032
2018-07-04 02:42:48,False,iexhwm,iexhwn,433032
2018-07-04 02:42:48,True,dcsxsn,dcsxsn,433032
2018-07-04 02:42:48,True,cqpjzl,cqpjzl,433032
2018-07-04 02:42:48,True,acpevo,acpevo,433032
2018-07-04 02:42:49,True,mtltgs,mtltgs,433032
2018-07-04 02:42:50,True,lheeii,lheeii,433032
2018-07-04 02:42:50,True,hoprsb,hoprsb,433032
2018-07-04 02:42:50,True,sgpgve,sgpgve,433032
2018-07-04 02:42:51,True,jtjrao,jtjrao,433032
2018-07-04 02:42:51,True,gnykda,gnykda,433032
2018-07-04 02:42:51,True,qmonms,qmonms,433032
2018-07-04 02:42:51,True,diojft,diojft,433032
2018-07-04 02:42:53,True,ssqxbr,ssqxbr,433032
2018-07-04 02:42:53,True,rqoemw,rqoemw,433032
2018-07-04 02:42:53,True,swwxkp,swwxkp,433032
2018-07-04 02:42:53,True,ecwnrf,ecwnrf,433032
2018-07-04 02:42:54,True,vsuyso,vsuyso,433032
2018-07-04 02:42:54,True,zmxfzo,zmxfzo,433032
2018-07-04 02:42:54,True,wgxatu,wgxatu,433032
2018-07-04 02:42:54,True,ghsacv,ghsacv,433032
2018-07-04 02:42:56,True,afvzuj,afvzuj,433032
2018-07-04 02:42:56,True,ocoytm,ocoytm,433032
2018-07-04 02:42:56,True,hxrude,hxrude,433032
2018-07-04 02:42:56,False,jjjslt,jisjlt,433032
2018-07-04 02:42:57,False,armsee,arnsge,433032
2018-07-04 02:42:57,True,igmesm,igmesm,433032
2018-07-04 02:42:57,False,lxfaab,lxfkab,433032
2018-07-04 02:42:57,True,iqntdf,iqntdf,433032
2018-07-04 02:42:58,True,nuekvp,nuekvp,433032
2018-07-04 02:42:59,False,txxxul,txrxul,433032
2018-07-04 02:42:59,True,hzrowi,hzrowi,433032
2018-07-04 02:42:59,False,fnlmgu,fmlmgu,433032
2018-07-04 02:42:59,True,zdpnoh,zdpnoh,433032
2018-07-04 02:43:00,True,yjqxms,yjqxms,433032
2018-07-04 02:43:00,True,opcbrh,opcbrh,433032
2018-07-04 02:43:00,False,qmnyzy,qmydzy,433032
2018-07-04 02:43:00,True,pfmlks,pfmlks,433032
2018-07-04 02:43:02,True,dzncng,dzncng,433032
2018-07-04 02:43:02,True,wlkoex,wlkoex,433032
2018-07-04 02:43:02,False,trxzzh,trxfzh,433032
2018-07-04 02:43:02,False,vzeyyy,vzqeyy,433032
2018-07-04 02:43:03,False,xkwmmd,xkwmzd,433032
2018-07-04 02:43:03,True,vqtmko,vqtmko,433032
2018-07-04 02:43:03,False,vorrxq,vorxxq,433032
2018-07-04 02:43:03,False,tyuxog,tynxog,433032
2018-07-04 02:43:04,False,bmmwyw,bzmwyw,433032
2018-07-04 02:43:05,True,inxfbl,inxfbl,433032
2018-07-04 02:43:05,True,bcmwba,bcmwba,433032
2018-07-04 02:43:05,True,mwjduu,mwjduu,433032
2018-07-04 02:43:05,True,edrqyz,edrqyz,433032
2018-07-04 02:43:05,True,jqfppl,jqfppl,433032
2018-07-04 02:43:06,True,qipezd,qipezd,433032
2018-07-04 02:43:06,True,ecbziu,ecbziu,433032
2018-07-04 02:43:06,False,ueffbi,uejfbi,433032
2018-07-04 02:43:06,True,xfhuzx,xfhuzx,433032
2018-07-04 02:43:07,True,wivmza,wivmza,433032
2018-07-04 02:43:07,False,cgdlzc,cgdnzc,433032
2018-07-04 02:43:07,True,wzyizg,wzyizg,433032
2018-07-04 02:43:07,False,kobbxs,koboxs,433032
2018-07-04 02:43:08,True,aoeeqb,aoeeqb,433032
2018-07-04 02:43:08,False,toohat,trohat,433032
2018-07-04 02:43:09,False,fnyyfy,fnnyfy,433032
2018-07-04 02:43:09,True,dzpqbz,dzpqbz,433032
2018-07-04 02:43:09,True,drwmsv,drwmsv,433032
2018-07-04 02:43:09,False,zrvffy,zrvtfy,433032
2018-07-04 02:43:10,True,kdwgnc,kdwgnc,433032
2018-07-04 02:43:10,True,qyfosr,qyfosr,433032
2018-07-04 02:43:10,True,iuafdu,iuafdu,433032
2018-07-04 02:43:10,True,ihsmqk,ihsmqk,433032
2018-07-04 02:43:12,False,lwzrrs,lwzrfs,433032
2018-07-04 02:43:12,False,pdlbzv,pdibzv,433032
2018-07-04 02:43:12,False,pzgpnf,pzgpuf,433032
2018-07-04 02:43:12,True,vuxfvw,vuxfvw,433032
2018-07-04 02:43:13,True,ydolzu,ydolzu,433032
2018-07-04 02:43:13,True,xssrxu,xssrxu,433032
2018-07-04 02:43:13,True,fxgwtp,fxgwtp,433032
2018-07-04 02:43:13,True,pvfluj,pvfluj,433032
2018-07-04 02:43:14,False,wvmbxu,wvnbxu,433032
