2018-07-03 03:17:29,False,pagmmm,pngnmn,150714
2018-07-03 03:17:29,False,lhhmzp,lthnzp,150714
2018-07-03 03:17:30,True,akogtb,akogtb,150714
2018-07-03 03:17:30,False,blubhc,bltnhc,150714
2018-07-03 03:17:30,False,zvvkod,zxvkod,150714
2018-07-03 03:17:30,True,lyarih,lyarih,150714
2018-07-03 03:17:31,False,kgoomh,kgozmh,150714
2018-07-03 03:17:31,True,kvxhel,kvxhel,150714
2018-07-03 03:17:31,False,cccwvm,czcwvm,150714
2018-07-03 03:17:31,False,mggjgx,mgrjgx,150714
2018-07-03 03:17:33,False,jwwwlk,jcwwlk,150714
2018-07-03 03:17:33,False,dibbfr,diebfr,150714
2018-07-03 03:17:33,False,xooutq,xouttq,150714
2018-07-03 03:17:33,False,pcppmc,pccpmc,150714
2018-07-03 03:17:34,True,ncoaon,ncoaon,150714
2018-07-03 03:17:34,True,qcgjdu,qcgjdu,150714
2018-07-03 03:17:34,False,kmiyjj,kmiyij,150714
2018-07-03 03:17:34,True,uxwidu,uxwidu,150714
2018-07-03 03:17:34,False,xmtilc,xmftlc,150714
2018-07-03 03:17:36,False,seozcc,seozoc,150714
2018-07-03 03:17:36,False,qqutqp,qqutqq,150714
2018-07-03 03:17:36,False,gqvxzm,gqvxtm,150714
2018-07-03 03:17:36,False,dhgyxx,dhgytx,150714
2018-07-03 03:17:37,True,gjwczj,gjwczj,150714
2018-07-03 03:17:37,False,bspqpk,bspqqk,150714
2018-07-03 03:17:37,False,sxhmme,sxhnme,150714
2018-07-03 03:17:37,True,bpiegd,bpiegd,150714
2018-07-03 03:17:38,True,eqdbfe,eqdbfe,150714
2018-07-03 03:17:39,True,wincjd,wincjd,150714
2018-07-03 03:17:39,False,gwkggo,gwkgwo,150714
2018-07-03 03:17:39,False,vecoij,vetcoj,150714
2018-07-03 03:17:39,True,dfvfuf,dfvfuf,150714
2018-07-03 03:17:40,False,grggdu,grlgdn,150714
2018-07-03 03:17:40,False,xluxhw,xlnxhw,150714
2018-07-03 03:17:40,False,qwvxzd,qzvxzd,150714
2018-07-03 03:17:40,True,nadsau,nadsau,150714
2018-07-03 03:17:42,False,qqpgun,qcpgun,150714
2018-07-03 03:17:42,False,ujnugg,ujnnsg,150714
2018-07-03 03:17:42,False,ixzlhf,ixzihf,150714
2018-07-03 03:17:42,False,ekmbwm,ekmbwn,150714
2018-07-03 03:17:43,False,dfpuyp,dfpnyp,150714
2018-07-03 03:17:43,False,byttid,byatid,150714
2018-07-03 03:17:43,True,xfyyaa,xfyyaa,150714
2018-07-03 03:17:43,False,qofftt,qofrtt,150714
2018-07-03 03:17:45,False,cbewws,cbciws,150714
2018-07-03 03:17:45,True,ioivss,ioivss,150714
2018-07-03 03:17:45,False,aujvlr,awjvlr,150714
2018-07-03 03:17:45,False,hjibqj,hjibrj,150714
2018-07-03 03:17:46,True,ncwqkd,ncwqkd,150714
2018-07-03 03:17:46,False,nvtorm,mvtorm,150714
2018-07-03 03:17:46,True,zdthwz,zdthwz,150714
2018-07-03 03:17:46,True,mkrnzv,mkrnzv,150714
2018-07-03 03:17:47,True,gwvxwl,gwvxwl,150714
2018-07-03 03:17:47,False,rbjiqv,rbqiqv,150714
2018-07-03 03:17:47,False,dmnnoq,drnmcq,150714
2018-07-03 03:17:48,True,ilhwzi,ilhwzi,150714
2018-07-03 03:17:49,True,zoqjjm,zoqjjm,150714
2018-07-03 03:17:49,False,khwwbn,khwrbn,150714
2018-07-03 03:17:49,False,gbpljp,gbpijp,150714
2018-07-03 03:17:49,False,mbuuoj,mbutoj,150714
2018-07-03 03:17:50,False,cnttbp,cnztbp,150714
2018-07-03 03:17:50,False,vvbbxa,xvhbxa,150714
2018-07-03 03:17:50,False,iufffn,iufufn,150714
2018-07-03 03:17:50,False,wmrwxs,wmruxs,150714
2018-07-03 03:17:52,False,fdhkkq,fclhkq,150714
2018-07-03 03:17:52,False,ihqjar,ibdjar,150714
2018-07-03 03:17:52,False,nffgsj,nefgsj,150714
2018-07-03 03:17:52,False,cyzcek,cyztek,150714
2018-07-03 03:17:53,False,ubbjob,ubpjob,150714
2018-07-03 03:17:53,False,blbljg,bloljg,150714
2018-07-03 03:17:53,False,kzoins,kroins,150714
2018-07-03 03:17:53,True,mxvpic,mxvpic,150714
2018-07-03 03:17:54,False,udthnp,ndlhup,150714
2018-07-03 03:17:55,False,cjuuwv,cjbuwv,150714
2018-07-03 03:17:55,False,ueliww,uelitw,150714
2018-07-03 03:17:55,False,qeppvz,qepqvz,150714
2018-07-03 03:17:56,True,ynhcrg,ynhcrg,150714
2018-07-03 03:17:56,True,zswxbq,zswxbq,150714
2018-07-03 03:17:56,False,sptyak,spiyak,150714
2018-07-03 03:17:57,True,zrahmj,zrahmj,150714
2018-07-03 03:17:57,True,jkybqz,jkybqz,150714
2018-07-03 03:17:58,True,pyxecj,pyxecj,150714
2018-07-03 03:17:58,False,zejjjs,zcjnjs,150714
2018-07-03 03:17:58,False,gwixsf,gwjxsf,150714
2018-07-03 03:17:58,False,kyvvak,kylvak,150714
2018-07-03 03:17:59,False,jtyygr,jzcygr,150714
2018-07-03 03:17:59,True,plmntv,plmntv,150714
2018-07-03 03:17:59,True,ixzoco,ixzoco,150714
2018-07-03 03:17:59,False,dffiiq,dfftiq,150714
2018-07-03 03:18:00,True,iotrsp,iotrsp,150714
2018-07-03 03:18:01,False,myyymv,myfynv,150714
2018-07-03 03:18:01,False,skxwwc,skxwcc,150714
2018-07-03 03:18:01,False,bbookl,bbcokl,150714
2018-07-03 03:18:01,False,rgqtuc,rgqdzc,150714
2018-07-03 03:18:02,True,tveoxu,tveoxu,150714
2018-07-03 03:18:02,False,zggrzh,zqgrzh,150714
2018-07-03 03:18:02,True,lovkts,lovkts,150714
2018-07-03 03:18:02,True,nwevsl,nwevsl,150714
2018-07-03 03:18:04,True,pyhsjy,pyhsjy,150714
2018-07-03 03:18:04,False,pthhlb,ptjhlb,150714
2018-07-03 03:18:04,False,imeegi,imoegi,150714
2018-07-03 03:18:04,False,leebkc,laebkc,150714
2018-07-03 03:18:05,False,mbbaoj,mbaucj,150714
2018-07-03 03:18:05,False,gcqton,gcpton,150714
2018-07-03 03:18:05,True,hphfvj,hphfvj,150714
2018-07-03 03:18:05,False,kmkhne,kmklme,150714
2018-07-03 03:18:06,False,vffaas,vffars,150714
2018-07-03 03:18:06,False,trncyq,trmcyq,150714
2018-07-03 03:18:06,False,looqmp,leoqmp,150714
2018-07-03 03:18:06,True,onfdmt,onfdmt,150714
2018-07-03 03:18:06,False,saixuy,safxuy,150714
2018-07-03 03:18:08,False,ppqpen,pqdpen,150714
2018-07-03 03:18:08,True,amiqks,amiqks,150714
2018-07-03 03:18:08,False,adkjln,adajlu,150714
2018-07-03 03:18:08,False,zlooxu,zlcoxu,150714
2018-07-03 03:18:09,False,wpmxfw,wpnxfw,150714
2018-07-03 03:18:09,False,vutieo,vztieo,150714
2018-07-03 03:18:09,True,mvuxma,mvuxma,150714
2018-07-03 03:18:09,True,gteogi,gteogi,150714
2018-07-03 03:18:11,False,tixjie,tlxjie,150714
2018-07-03 03:18:11,False,ibbrox,irbrtx,150714
2018-07-03 03:18:11,False,qmpxdw,qmpxlw,150714
2018-07-03 03:18:11,True,vspgwh,vspgwh,150714
2018-07-03 03:18:12,True,iytkts,iytkts,150714
2018-07-03 03:18:12,True,gtdmks,gtdmks,150714
2018-07-03 03:18:12,False,fxbkkc,fxbrkc,150714
2018-07-03 03:18:12,False,veykss,veykas,150714
2018-07-03 03:18:12,True,pzcybk,pzcybk,150714
2018-07-03 03:18:14,False,tdccww,tidcuw,150714
2018-07-03 03:18:14,False,rwuuuf,rwuruf,150714
2018-07-03 03:18:14,False,cikznn,cjkznn,150714
2018-07-03 03:18:14,False,tynqdq,tyzqdq,150714
2018-07-03 03:18:15,True,pjvvup,pjvvup,150714
2018-07-03 03:18:15,True,okkvsy,okkvsy,150714
2018-07-03 03:18:15,False,spbpqq,sqbfpq,150714
2018-07-03 03:18:15,True,zjhkxg,zjhkxg,150714
2018-07-03 03:18:16,True,iingww,iingww,150714
2018-07-03 03:18:16,True,vvwfpf,vvwfpf,150714
2018-07-03 03:18:17,True,aiiick,aiiick,150714
2018-07-03 03:18:17,False,itmzrm,iumzrn,150714
2018-07-03 03:18:17,False,kxccbi,kxcibi,150714
2018-07-03 03:18:17,True,akuedv,akuedv,150714
2018-07-03 03:18:18,True,rywipl,rywipl,150714
2018-07-03 03:18:18,True,gzfxok,gzfxok,150714
2018-07-03 03:18:18,True,ylgjwe,ylgjwe,150714
2018-07-03 03:18:18,True,lcyyhz,lcyyhz,150714
2018-07-03 03:18:20,False,chykdh,chykrh,150714
2018-07-03 03:18:20,False,ktrdlj,ktrdqj,150714
2018-07-03 03:18:20,True,thbakf,thbakf,150714
2018-07-03 03:18:20,True,madeyl,madeyl,150714
2018-07-03 03:18:21,False,phjjev,phjiev,150714
2018-07-03 03:18:21,True,flelgg,flelgg,150714
2018-07-03 03:18:21,False,wqssme,wqsmye,150714
2018-07-03 03:18:21,False,ypwmmv,ypwmtv,150714
2018-07-03 03:18:23,True,ycbput,ycbput,150714
2018-07-03 03:18:23,False,gmwxqy,gymxqy,150714
2018-07-03 03:18:23,False,fpffou,fphfon,150714
2018-07-03 03:18:23,False,haabgy,hcabgy,150714
2018-07-03 03:18:24,True,ueoqcy,ueoqcy,150714
2018-07-03 03:18:24,True,euugce,euugce,150714
2018-07-03 03:18:24,True,rxgdqd,rxgdqd,150714
2018-07-03 03:18:24,True,ptrhca,ptrhca,150714
2018-07-03 03:18:25,False,cnzqjt,cnzdji,150714
2018-07-03 03:18:26,False,srcchw,srkcbw,150714
2018-07-03 03:18:26,False,egjilv,egjdlv,150714
2018-07-03 03:18:26,False,uhjiie,uhjaie,150714
2018-07-03 03:18:26,True,dhexvs,dhexvs,150714
2018-07-03 03:18:27,False,vvvvsq,vdvvsq,150714
2018-07-03 03:18:27,True,srueej,srueej,150714
2018-07-03 03:18:27,True,jpdhub,jpdhub,150714
2018-07-03 03:18:28,False,ioywut,ioywmt,150714
2018-07-03 03:18:28,False,umnqpd,umqtol,150714
2018-07-03 03:18:28,False,llkwxd,lhkwxl,150714
2018-07-03 03:18:28,False,grbllk,grblbk,150714
2018-07-03 03:18:29,True,phbpfq,phbpfq,150714
2018-07-03 03:18:29,True,ghdjud,ghdjud,150714
2018-07-03 03:18:29,False,jesssa,jesjsn,150714
2018-07-03 03:18:30,False,lrjjie,lrajie,150714
2018-07-03 03:18:30,False,dhkkqw,dhikqw,150714
2018-07-03 03:18:30,True,jdwmqy,jdwmqy,150714
2018-07-03 03:18:30,False,jkkffj,jskqfj,150714
2018-07-03 03:18:31,False,bdtkkq,lxdkkq,150714
2018-07-03 03:18:31,False,vvsssm,vvsusm,150714
2018-07-03 03:18:31,False,xmznui,xnzrui,150714
2018-07-03 03:18:31,True,dfvxde,dfvxde,150714
2018-07-03 03:18:33,False,wiiocs,widocs,150714
2018-07-03 03:18:33,False,awkkuk,awlkuk,150714
2018-07-03 03:18:33,False,goslqp,goslqy,150714
2018-07-03 03:18:33,True,eovsol,eovsol,150714
2018-07-03 03:18:34,False,fekwwx,fekiwx,150714
2018-07-03 03:18:34,False,uooopf,uobopf,150714
2018-07-03 03:18:34,False,esrbjt,csrbjr,150714
2018-07-03 03:18:34,True,mugeku,mugeku,150714
2018-07-03 03:18:36,False,bexdhr,bexdtr,150714
2018-07-03 03:18:36,False,vutcce,vztfce,150714
2018-07-03 03:18:36,False,rzrric,rzrwic,150714
2018-07-03 03:18:36,False,vqffnr,vqfutr,150714
2018-07-03 03:18:37,True,gkxpbb,gkxpbb,150714
2018-07-03 03:18:37,True,vjxdbn,vjxdbn,150714
2018-07-03 03:18:37,False,fooonk,fopzik,150714
2018-07-03 03:18:37,False,ebxaph,ehxaph,150714
2018-07-03 03:18:38,False,yggbxn,ygybxn,150714
2018-07-03 03:18:39,False,ohuaem,ohuaen,150714
2018-07-03 03:18:39,True,jzrmoa,jzrmoa,150714
2018-07-03 03:18:39,False,tuuwcs,tfuwcs,150714
2018-07-03 03:18:39,True,wzqcfv,wzqcfv,150714
2018-07-03 03:18:40,True,npyyqj,npyyqj,150714
2018-07-03 03:18:40,True,ivohuz,ivohuz,150714
2018-07-03 03:18:40,False,dlbjou,dfbjon,150714
2018-07-03 03:18:40,False,eeggki,eegtki,150714
2018-07-03 03:18:42,False,pkmhhm,pknhhm,150714
2018-07-03 03:18:42,True,grryfj,grryfj,150714
2018-07-03 03:18:42,False,oyslgg,oyslvg,150714
2018-07-03 03:18:42,True,gaobuh,gaobuh,150714
2018-07-03 03:18:42,False,nffmmq,nbfmoq,150714
2018-07-03 03:18:43,True,fqivpz,fqivpz,150714
2018-07-03 03:18:43,False,emwmmc,emwmec,150714
2018-07-03 03:18:43,False,sjjjpi,szjhpi,150714
2018-07-03 03:18:43,True,obpaib,obpaib,150714
2018-07-03 03:18:45,True,rputeg,rputeg,150714
2018-07-03 03:18:45,False,bwffww,bwfrww,150714
2018-07-03 03:18:45,False,wurjhe,wnrjhe,150714
2018-07-03 03:18:45,True,bprakf,bprakf,150714
2018-07-03 03:18:46,True,ibwqbl,ibwqbl,150714
2018-07-03 03:18:46,True,yvvjwv,yvvjwv,150714
2018-07-03 03:18:46,False,sfmggq,sfmogq,150714
2018-07-03 03:18:46,False,sznwod,sznwdu,150714
2018-07-03 03:18:48,True,xrarpp,xrarpp,150714
2018-07-03 03:18:48,False,ntpmmx,ntqxmx,150714
2018-07-03 03:18:48,False,siitgc,sidngc,150714
2018-07-03 03:18:48,False,yypwlh,yupwht,150714
2018-07-03 03:18:49,False,mmzzre,mzdzre,150714
2018-07-03 03:18:49,False,ojnyuz,ojmyuz,150714
2018-07-03 03:18:49,False,yyzvvh,tyzuvh,150714
2018-07-03 03:18:49,False,kdsskh,kdszkh,150714
2018-07-03 03:18:50,False,wqbbeg,wqbdeg,150714
2018-07-03 03:18:50,False,upqqpa,upzqna,150714
2018-07-03 03:18:50,False,iammme,iamrme,150714
2018-07-03 03:18:50,False,egrijo,egriqo,150714
2018-07-03 03:18:51,False,orrpjj,orlrpj,150714
2018-07-03 03:18:52,True,xoxbqa,xoxbqa,150714
2018-07-03 03:18:52,True,wyushq,wyushq,150714
2018-07-03 03:18:52,False,mrzzrt,mzcrtt,150714
2018-07-03 03:18:52,False,gffuek,gnfuek,150714
2018-07-03 03:18:53,True,lgytiy,lgytiy,150714
2018-07-03 03:18:53,False,ipmmoi,iqmxoi,150714
2018-07-03 03:18:53,False,belttt,bejltt,150714
2018-07-03 03:18:53,False,phwggm,phwgyn,150714
2018-07-03 03:18:55,True,vglhav,vglhav,150714
2018-07-03 03:18:55,False,wddgim,wdggim,150714
2018-07-03 03:18:55,True,dlmfrj,dlmfrj,150714
2018-07-03 03:18:55,False,jjdooi,jfdtoi,150714
2018-07-03 03:18:56,False,kvqjlr,krdjhr,150714
2018-07-03 03:18:56,False,ccnlzj,ccmlzj,150714
2018-07-03 03:18:56,True,tfhdzo,tfhdzo,150714
2018-07-03 03:18:56,True,lnfgiu,lnfgiu,150714
2018-07-03 03:18:58,False,rpmnrt,rpznrt,150714
2018-07-03 03:18:58,False,cfvpuy,cfvpzy,150714
2018-07-03 03:18:58,True,jmasqd,jmasqd,150714
2018-07-03 03:18:58,True,bicuyj,bicuyj,150714
2018-07-03 03:18:59,False,nbxxfy,nbxbfy,150714
2018-07-03 03:18:59,True,pcbsev,pcbsev,150714
2018-07-03 03:18:59,True,urhjdf,urhjdf,150714
2018-07-03 03:18:59,False,drffii,drfkzi,150714
2018-07-03 03:19:01,False,ffetkq,tfejkq,150714
2018-07-03 03:19:01,True,hbiqwg,hbiqwg,150714
2018-07-03 03:19:01,True,hdcrhq,hdcrhq,150714
2018-07-03 03:19:01,True,uxcsne,uxcsne,150714
2018-07-03 03:19:01,False,noocuk,nrocuk,150714
2018-07-03 03:19:02,False,ykssgf,ykscgf,150714
2018-07-03 03:19:02,False,xooqza,xohzpa,150714
2018-07-03 03:19:02,False,hoznll,hoznli,150714
2018-07-03 03:19:02,True,pvjegk,pvjegk,150714
2018-07-03 03:19:04,False,mccrlq,mcprlq,150714
2018-07-03 03:19:04,False,nwwffe,nwrffe,150714
2018-07-03 03:19:04,False,jtdvrt,jddvrt,150714
2018-07-03 03:19:04,False,qvvudo,qtvudo,150714
2018-07-03 03:19:05,False,rsamxd,rsanxd,150714
2018-07-03 03:19:05,True,aywtfc,aywtfc,150714
2018-07-03 03:19:05,False,ewumno,ewunxo,150714
2018-07-03 03:19:05,False,otggiu,otygiu,150714
2018-07-03 03:19:06,True,sfshbz,sfshbz,150714
2018-07-03 03:19:06,False,yyyhmk,yxyhzk,150714
2018-07-03 03:19:06,False,qbqpsh,qbppsh,150714
2018-07-03 03:19:06,False,uffvvi,uxfrki,150714
2018-07-03 03:19:08,True,ctevas,ctevas,150714
2018-07-03 03:19:08,False,ehxgef,elxgef,150714
2018-07-03 03:19:08,False,luwggq,luwgrq,150714
2018-07-03 03:19:08,False,qjuoqp,qiuorp,150714
2018-07-03 03:19:09,False,nrwwwk,nrwzwk,150714
2018-07-03 03:19:09,False,duwwef,duxwef,150714
2018-07-03 03:19:09,False,jddiss,jdcles,150714
2018-07-03 03:19:09,False,jwvvtt,jwvaxt,150714
2018-07-03 03:19:10,True,ylrvjq,ylrvjq,150714
2018-07-03 03:19:11,False,sviojv,svicjv,150714
2018-07-03 03:19:11,False,lvvjnx,lvwjnx,150714
2018-07-03 03:19:11,False,qaxomx,qaxonx,150714
2018-07-03 03:19:11,False,fgffmv,fgfrmv,150714
2018-07-03 03:19:12,True,bakxxa,bakxxa,150714
2018-07-03 03:19:12,False,xzmmmi,xzmzmi,150714
2018-07-03 03:19:12,True,udzwpp,udzwpp,150714
2018-07-03 03:19:12,True,mazhhr,mazhhr,150714
2018-07-03 03:19:14,False,ffoejl,froejl,150714
2018-07-03 03:19:14,False,cgeczm,cgefcm,150714
2018-07-03 03:19:14,False,toffjv,tscfyv,150714
2018-07-03 03:19:14,False,ivccyd,ivtcyd,150714
2018-07-03 03:19:15,False,okeqef,okeqcf,150714
2018-07-03 03:19:15,False,ksvqmm,ksrqmu,150714
2018-07-03 03:19:15,True,xypyxc,xypyxc,150714
2018-07-03 03:19:15,False,xmmggx,xmggux,150714
2018-07-03 03:19:17,False,kssqqp,ktsxqp,150714
2018-07-03 03:19:17,False,mmuxvj,nmlxvj,150714
2018-07-03 03:19:17,False,pibllt,piblrt,150714
2018-07-03 03:19:17,True,hlqdzy,hlqdzy,150714
2018-07-03 03:19:17,True,dccxvn,dccxvn,150714
2018-07-03 03:19:18,False,xyggwz,xycgwz,150714
2018-07-03 03:19:18,True,rzznsy,rzznsy,150714
2018-07-03 03:19:18,True,mcnndo,mcnndo,150714
2018-07-03 03:19:18,True,xgbmmk,xgbmmk,150714
2018-07-03 03:19:19,True,xqgvlc,xqgvlc,150714
2018-07-03 03:19:20,True,pkakcx,pkakcx,150714
2018-07-03 03:19:20,True,dtsqgm,dtsqgm,150714
2018-07-03 03:19:20,True,afilfj,afilfj,150714
2018-07-03 03:19:20,False,coxnnf,coxnif,150714
2018-07-03 03:19:21,True,zoipyl,zoipyl,150714
2018-07-03 03:19:21,False,mmnool,mmtoil,150714
2018-07-03 03:19:21,True,lgbblq,lgbblq,150714
2018-07-03 03:19:21,True,plbpcg,plbpcg,150714
2018-07-03 03:19:22,False,wnxiia,wnxira,150714
2018-07-03 03:19:22,False,wdkqpb,wlktpb,150714
2018-07-03 03:19:22,False,qunnws,qunrws,150714
2018-07-03 03:19:23,True,ymrcgu,ymrcgu,150714
2018-07-03 03:19:23,False,myybjh,myibjh,150714
2018-07-03 03:19:23,True,ksglur,ksglur,150714
2018-07-03 03:19:23,False,xqmvvv,xqmtvk,150714
2018-07-03 03:19:23,True,uaybuw,uaybuw,150714
2018-07-03 03:19:25,False,qjlccf,qtlacf,150714
2018-07-03 03:19:25,True,fhshnu,fhshnu,150714
2018-07-03 03:19:25,True,ceesig,ceesig,150714
2018-07-03 03:19:25,False,iiyykh,iikykh,150714
2018-07-03 03:19:26,True,rfdoyq,rfdoyq,150714
2018-07-03 03:19:26,True,etrkkh,etrkkh,150714
2018-07-03 03:19:26,False,vythhg,vytchg,150714
2018-07-03 03:19:27,False,srmwca,srmvca,150714
2018-07-03 03:19:27,True,cgvvcz,cgvvcz,150714
2018-07-03 03:19:27,False,fjkvaf,fpkvaf,150714
2018-07-03 03:19:28,False,lqiiuu,lqjjzu,150714
2018-07-03 03:19:28,True,ccpcyl,ccpcyl,150714
2018-07-03 03:19:28,False,vdllnn,vdlrsm,150714
2018-07-03 03:19:28,True,icawfe,icawfe,150714
2018-07-03 03:19:29,True,wgaooz,wgaooz,150714
2018-07-03 03:19:30,False,eggvcc,eegvcc,150714
2018-07-03 03:19:30,False,ycijhe,ychjhe,150714
2018-07-03 03:19:30,False,gooxxf,gzozxf,150714
2018-07-03 03:19:30,True,bqgxte,bqgxte,150714
2018-07-03 03:19:31,False,llbloo,klzlbo,150714
2018-07-03 03:19:31,False,hisskg,hixskg,150714
2018-07-03 03:19:31,True,sobqez,sobqez,150714
2018-07-03 03:19:31,False,yxqpvd,yxphvl,150714
2018-07-03 03:19:33,True,qvxswd,qvxswd,150714
2018-07-03 03:19:33,True,hipvke,hipvke,150714
2018-07-03 03:19:33,True,wqvsyp,wqvsyp,150714
2018-07-03 03:19:33,False,vttujx,vtzujx,150714
2018-07-03 03:19:34,False,dfssip,defsip,150714
2018-07-03 03:19:34,True,kvonmj,kvonmj,150714
2018-07-03 03:19:34,False,ylbygt,yfbygt,150714
2018-07-03 03:19:34,False,oryyww,orlyww,150714
2018-07-03 03:19:36,True,iavjrg,iavjrg,150714
2018-07-03 03:19:36,False,gbzmqz,glzmqz,150714
2018-07-03 03:19:36,False,urrvvf,urrqvf,150714
2018-07-03 03:19:36,False,ysvvlk,ytsvlk,150714
2018-07-03 03:19:37,False,ghmmva,ghmvaa,150714
2018-07-03 03:19:37,False,qpsfnm,qqsfnn,150714
2018-07-03 03:19:37,False,owwwog,orwwog,150714
2018-07-03 03:19:37,True,fpuxqs,fpuxqs,150714
2018-07-03 03:19:39,False,lajjvl,lrajvd,150714
2018-07-03 03:19:39,False,spniyl,spmiyl,150714
2018-07-03 03:19:39,False,giwwtl,giuwtl,150714
2018-07-03 03:19:39,False,oopjyz,oopiyz,150714
2018-07-03 03:19:40,False,lffaer,lfjfac,150714
2018-07-03 03:19:40,False,cyxssu,cyxsru,150714
2018-07-03 03:19:40,False,lwuqnm,lwutqm,150714
2018-07-03 03:19:40,False,marvdr,narvdr,150714
2018-07-03 03:19:42,True,cikjjg,cikjjg,150714
2018-07-03 03:19:42,True,ssysmg,ssysmg,150714
2018-07-03 03:19:42,False,dlilio,dildio,150714
2018-07-03 03:19:42,True,ecwuog,ecwuog,150714
2018-07-03 03:19:43,False,tstnrk,tsnnrk,150714
2018-07-03 03:19:43,True,hyqdqg,hyqdqg,150714
2018-07-03 03:19:43,False,nlkkpv,ntfkpv,150714
2018-07-03 03:19:43,False,lvossr,lvotsr,150714
2018-07-03 03:19:45,True,drvbes,drvbes,150714
2018-07-03 03:19:45,False,ldhqpq,lchppq,150714
2018-07-03 03:19:45,True,qqmnqp,qqmnqp,150714
2018-07-03 03:19:45,False,kxeqqq,kxerqq,150714
2018-07-03 03:19:46,True,puohog,puohog,150714
2018-07-03 03:19:46,False,bcooam,bcloam,150714
2018-07-03 03:19:46,False,ftoajj,fnoajj,150714
2018-07-03 03:19:46,False,cffjjr,cffdjr,150714
2018-07-03 03:19:47,False,jtgffn,jfgfyn,150714
2018-07-03 03:19:47,False,xqjcou,xpjcou,150714
2018-07-03 03:19:47,False,gpeoon,gpebon,150714
2018-07-03 03:19:47,False,lrrrvv,lrerrv,150714
2018-07-03 03:19:49,False,daxxxv,daxdxv,150714
2018-07-03 03:19:49,True,ikferh,ikferh,150714
2018-07-03 03:19:49,False,pnjjuv,pnjtuv,150714
2018-07-03 03:19:49,True,vgrejg,vgrejg,150714
2018-07-03 03:19:50,False,mijmfe,mjynfe,150714
2018-07-03 03:19:50,False,ajoqqe,ajcuqe,150714
2018-07-03 03:19:50,True,fwosnc,fwosnc,150714
2018-07-03 03:19:50,False,zbcvvs,zbclvs,150714
2018-07-03 03:19:52,True,zodnro,zodnro,150714
2018-07-03 03:19:52,True,laqczc,laqczc,150714
2018-07-03 03:19:52,False,veerqe,vcerqe,150714
2018-07-03 03:19:52,False,gzrhuk,gzrhtk,150714
2018-07-03 03:19:53,True,vzjhnm,vzjhnm,150714
2018-07-03 03:19:53,True,bgtkqc,bgtkqc,150714
2018-07-03 03:19:53,False,dwaabs,dwtabs,150714
2018-07-03 03:19:53,False,eroozm,ertoxm,150714
2018-07-03 03:19:54,False,jjqooi,jjqhoi,150714
2018-07-03 03:19:55,True,ezxycx,ezxycx,150714
2018-07-03 03:19:55,True,vydksv,vydksv,150714
2018-07-03 03:19:55,True,nwtftu,nwtftu,150714
2018-07-03 03:19:55,True,dbdcuf,dbdcuf,150714
2018-07-03 03:19:56,False,upeamm,upeamn,150714
2018-07-03 03:19:56,False,joeebb,jjoeib,150714
2018-07-03 03:19:56,True,fgyueo,fgyueo,150714
2018-07-03 03:19:56,False,wkkmbq,wknnbq,150714
2018-07-03 03:19:56,False,rgyyff,rgyrif,150714
2018-07-03 03:19:58,True,pwxqwx,pwxqwx,150714
2018-07-03 03:19:58,True,jlpdtg,jlpdtg,150714
2018-07-03 03:19:58,False,vutkkk,vutxkk,150714
2018-07-03 03:19:58,True,fzrooh,fzrooh,150714
2018-07-03 03:19:59,False,epootn,epoctn,150714
2018-07-03 03:19:59,True,cuncxl,cuncxl,150714
2018-07-03 03:19:59,False,bdhuce,bdubce,150714
2018-07-03 03:19:59,False,pciius,pcniws,150714
2018-07-03 03:20:01,False,oxqpnc,oxplnc,150714
2018-07-03 03:20:01,False,jddhgm,jzdmgn,150714
2018-07-03 03:20:01,False,ilxqpz,ihtxpz,150714
2018-07-03 03:20:01,False,tcnknc,tcnkuc,150714
2018-07-03 03:20:02,True,jbtfjs,jbtfjs,150714
2018-07-03 03:20:02,True,jxxdmf,jxxdmf,150714
2018-07-03 03:20:02,False,wxvloj,nxvloj,150714
2018-07-03 03:20:02,True,gkgkzx,gkgkzx,150714
2018-07-03 03:20:03,False,mddwwx,mdfcux,150714
2018-07-03 03:20:04,False,pwwvvt,pwcuvt,150714
2018-07-03 03:20:04,False,hfeehu,hfnebu,150714
2018-07-03 03:20:04,True,pmzilc,pmzilc,150714
2018-07-03 03:20:04,False,eekwwr,eekwdr,150714
2018-07-03 03:20:05,True,xwdrpe,xwdrpe,150714
2018-07-03 03:20:05,False,tyuaem,tynaen,150714
2018-07-03 03:20:05,True,lvauuk,lvauuk,150714
2018-07-03 03:20:05,False,ongaob,ozgaob,150714
2018-07-03 03:20:06,True,dwikte,dwikte,150714
2018-07-03 03:20:07,False,bbaagg,bbaugt,150714
2018-07-03 03:20:07,True,qamcah,qamcah,150714
2018-07-03 03:20:07,True,mwjwaf,mwjwaf,150714
2018-07-03 03:20:07,False,ujudqs,ujulqs,150714
2018-07-03 03:20:08,True,hhoqie,hhoqie,150714
2018-07-03 03:20:08,False,ittlrv,itozlv,150714
2018-07-03 03:20:08,False,rrvvpt,rrvrpt,150714
2018-07-03 03:20:08,True,ghixom,ghixom,150714
2018-07-03 03:20:09,False,vwdqpl,vwdrpl,150714
2018-07-03 03:20:09,False,awqjnl,awqfnl,150714
2018-07-03 03:20:09,False,pijolh,pzjoth,150714
2018-07-03 03:20:09,True,nwegkc,nwegkc,150714
