2018-07-03 18:36:03,True,lthnzp,lthnzp,378240
2018-07-03 18:36:03,True,azskvi,azskvi,378240
2018-07-03 18:36:03,True,akogtb,akogtb,378240
2018-07-03 18:36:04,True,bltnhc,bltnhc,378240
2018-07-03 18:36:04,False,zxvkoq,zxvkod,378240
2018-07-03 18:36:04,False,lyarfh,lyarih,378240
2018-07-03 18:36:04,False,kgommh,kgozmh,378240
2018-07-03 18:36:06,True,kvxhel,kvxhel,378240
2018-07-03 18:36:06,False,cccwvm,czcwvm,378240
2018-07-03 18:36:06,True,mgrjgx,mgrjgx,378240
2018-07-03 18:36:06,False,jcwwik,jcwwlk,378240
2018-07-03 18:36:07,True,diebfr,diebfr,378240
2018-07-03 18:36:07,True,xouttq,xouttq,378240
2018-07-03 18:36:07,True,pccpmc,pccpmc,378240
2018-07-03 18:36:07,False,qcgidu,qcgjdu,378240
2018-07-03 18:36:09,True,kmiyij,kmiyij,378240
2018-07-03 18:36:09,True,ncoaon,ncoaon,378240
2018-07-03 18:36:09,False,xmfflc,xmftlc,378240
2018-07-03 18:36:09,True,uxwidu,uxwidu,378240
2018-07-03 18:36:10,True,seozoc,seozoc,378240
2018-07-03 18:36:10,True,qqutqq,qqutqq,378240
2018-07-03 18:36:10,True,gqvxtm,gqvxtm,378240
2018-07-03 18:36:10,True,dhgytx,dhgytx,378240
2018-07-03 18:36:11,True,gjwczj,gjwczj,378240
2018-07-03 18:36:11,True,bspqqk,bspqqk,378240
2018-07-03 18:36:12,True,wincjd,wincjd,378240
2018-07-03 18:36:12,True,gwkgwo,gwkgwo,378240
2018-07-03 18:36:12,False,sxhmme,sxhnme,378240
2018-07-03 18:36:12,False,bpiegl,bpiegd,378240
2018-07-03 18:36:13,True,eqdbfe,eqdbfe,378240
2018-07-03 18:36:13,False,dffvuf,dfvfuf,378240
2018-07-03 18:36:13,True,vetcoj,vetcoj,378240
2018-07-03 18:36:13,True,grlgdn,grlgdn,378240
2018-07-03 18:36:15,True,xlnxhw,xlnxhw,378240
2018-07-03 18:36:15,False,qzvxzl,qzvxzd,378240
2018-07-03 18:36:15,False,nadaau,nadsau,378240
2018-07-03 18:36:15,False,qcpgmn,qcpgun,378240
2018-07-03 18:36:16,True,ujnnsg,ujnnsg,378240
2018-07-03 18:36:16,False,ixxzhf,ixzihf,378240
2018-07-03 18:36:16,True,ekmbwn,ekmbwn,378240
2018-07-03 18:36:16,True,dfpnyp,dfpnyp,378240
2018-07-03 18:36:18,True,byatid,byatid,378240
2018-07-03 18:36:18,True,xfyyaa,xfyyaa,378240
2018-07-03 18:36:18,False,qofftt,qofrtt,378240
2018-07-03 18:36:18,True,cbciws,cbciws,378240
2018-07-03 18:36:19,True,ioivss,ioivss,378240
2018-07-03 18:36:19,True,awjvlr,awjvlr,378240
2018-07-03 18:36:19,False,hjjbrj,hjibrj,378240
2018-07-03 18:36:19,True,ncwqkd,ncwqkd,378240
2018-07-03 18:36:20,True,mvtorm,mvtorm,378240
2018-07-03 18:36:21,True,rbqiqv,rbqiqv,378240
2018-07-03 18:36:21,False,zdlhwz,zdthwz,378240
2018-07-03 18:36:21,False,mkkmzv,mkrnzv,378240
2018-07-03 18:36:21,True,gwvxwl,gwvxwl,378240
2018-07-03 18:36:22,False,drnncq,drnmcq,378240
2018-07-03 18:36:22,False,ihhwzi,ilhwzi,378240
2018-07-03 18:36:22,False,zoqjjn,zoqjjm,378240
2018-07-03 18:36:22,True,khwrbn,khwrbn,378240
2018-07-03 18:36:24,False,gbpjjp,gbpijp,378240
2018-07-03 18:36:24,False,mbuuoj,mbutoj,378240
2018-07-03 18:36:24,False,cmztbp,cnztbp,378240
2018-07-03 18:36:24,True,xvhbxa,xvhbxa,378240
2018-07-03 18:36:25,False,iutufn,iufufn,378240
2018-07-03 18:36:25,True,wmruxs,wmruxs,378240
2018-07-03 18:36:25,True,fclhkq,fclhkq,378240
2018-07-03 18:36:25,True,ibdjar,ibdjar,378240
2018-07-03 18:36:26,False,nefggj,nefgsj,378240
2018-07-03 18:36:26,True,cyztek,cyztek,378240
2018-07-03 18:36:26,False,ubpiob,ubpjob,378240
2018-07-03 18:36:26,False,blojjg,bloljg,378240
2018-07-03 18:36:28,True,kroins,kroins,378240
2018-07-03 18:36:28,True,mxvpic,mxvpic,378240
2018-07-03 18:36:28,True,ndlhup,ndlhup,378240
2018-07-03 18:36:28,False,uetitw,uelitw,378240
2018-07-03 18:36:29,True,spiyak,spiyak,378240
2018-07-03 18:36:29,True,qepqvz,qepqvz,378240
2018-07-03 18:36:29,True,cjbuwv,cjbuwv,378240
2018-07-03 18:36:29,True,ynhcrg,ynhcrg,378240
2018-07-03 18:36:30,True,jkybqz,jkybqz,378240
2018-07-03 18:36:31,True,gwjxsf,gwjxsf,378240
2018-07-03 18:36:31,False,pyxeej,pyxecj,378240
2018-07-03 18:36:31,False,zaahmj,zrahmj,378240
2018-07-03 18:36:32,True,zswxbq,zswxbq,378240
2018-07-03 18:36:32,False,zcjjjs,zcjnjs,378240
2018-07-03 18:36:32,True,kylvak,kylvak,378240
2018-07-03 18:36:33,True,jzcygr,jzcygr,378240
2018-07-03 18:36:34,False,plmmtv,plmntv,378240
2018-07-03 18:36:34,True,ixzoco,ixzoco,378240
2018-07-03 18:36:34,True,dfftiq,dfftiq,378240
2018-07-03 18:36:34,False,myyynv,myfynv,378240
2018-07-03 18:36:35,True,iotrsp,iotrsp,378240
2018-07-03 18:36:35,False,bbbokl,bbcokl,378240
2018-07-03 18:36:35,True,rgqdzc,rgqdzc,378240
2018-07-03 18:36:35,True,skxwcc,skxwcc,378240
2018-07-03 18:36:36,True,tveoxu,tveoxu,378240
2018-07-03 18:36:36,False,lovkss,lovkts,378240
2018-07-03 18:36:37,True,pyhsjy,pyhsjy,378240
2018-07-03 18:36:37,True,zqgrzh,zqgrzh,378240
2018-07-03 18:36:37,True,ptjhlb,ptjhlb,378240
2018-07-03 18:36:37,False,nweesl,nwevsl,378240
2018-07-03 18:36:38,True,imoegi,imoegi,378240
2018-07-03 18:36:38,True,laebkc,laebkc,378240
2018-07-03 18:36:38,True,mbaucj,mbaucj,378240
2018-07-03 18:36:38,True,gcpton,gcpton,378240
2018-07-03 18:36:39,True,hphfvj,hphfvj,378240
2018-07-03 18:36:39,True,kmklme,kmklme,378240
2018-07-03 18:36:40,True,onfdmt,onfdmt,378240
2018-07-03 18:36:40,False,satxny,safxuy,378240
2018-07-03 18:36:40,True,vffars,vffars,378240
2018-07-03 18:36:40,True,leoqmp,leoqmp,378240
2018-07-03 18:36:41,True,trmcyq,trmcyq,378240
2018-07-03 18:36:41,True,pqdpen,pqdpen,378240
2018-07-03 18:36:41,False,amnjks,amiqks,378240
2018-07-03 18:36:41,True,adajlu,adajlu,378240
2018-07-03 18:36:43,True,zlcoxu,zlcoxu,378240
2018-07-03 18:36:43,True,wpnxfw,wpnxfw,378240
2018-07-03 18:36:43,False,vzzeeo,vztieo,378240
2018-07-03 18:36:43,True,mvuxma,mvuxma,378240
2018-07-03 18:36:44,False,gteggi,gteogi,378240
2018-07-03 18:36:44,False,tlxiie,tlxjie,378240
2018-07-03 18:36:44,True,irbrtx,irbrtx,378240
2018-07-03 18:36:44,False,qmmxxw,qmpxlw,378240
2018-07-03 18:36:46,False,vsggwh,vspgwh,378240
2018-07-03 18:36:46,True,gtdmks,gtdmks,378240
2018-07-03 18:36:46,True,iytkts,iytkts,378240
2018-07-03 18:36:46,True,veykas,veykas,378240
2018-07-03 18:36:47,True,pzcybk,pzcybk,378240
2018-07-03 18:36:47,False,fxbbkc,fxbrkc,378240
2018-07-03 18:36:47,False,ticuuw,tidcuw,378240
2018-07-03 18:36:47,True,rwuruf,rwuruf,378240
2018-07-03 18:36:48,True,okkvsy,okkvsy,378240
2018-07-03 18:36:49,True,cjkznn,cjkznn,378240
2018-07-03 18:36:49,False,tynqdq,tyzqdq,378240
2018-07-03 18:36:49,True,pjvvup,pjvvup,378240
2018-07-03 18:36:49,True,sqbfpq,sqbfpq,378240
2018-07-03 18:36:50,True,zjhkxg,zjhkxg,378240
2018-07-03 18:36:50,True,iingww,iingww,378240
2018-07-03 18:36:50,True,vvwfpf,vvwfpf,378240
2018-07-03 18:36:50,True,kxcibi,kxcibi,378240
2018-07-03 18:36:51,False,aknedv,akuedv,378240
2018-07-03 18:36:51,False,aiicck,aiiick,378240
2018-07-03 18:36:51,True,iumzrn,iumzrn,378240
2018-07-03 18:36:51,True,rywipl,rywipl,378240
2018-07-03 18:36:52,False,yljwwe,ylgjwe,378240
2018-07-03 18:36:53,True,gzfxok,gzfxok,378240
2018-07-03 18:36:53,False,ktrlqj,ktrdqj,378240
2018-07-03 18:36:53,True,lcyyhz,lcyyhz,378240
2018-07-03 18:36:53,True,chykrh,chykrh,378240
2018-07-03 18:36:54,True,thbakf,thbakf,378240
2018-07-03 18:36:54,True,madeyl,madeyl,378240
2018-07-03 18:36:54,True,phjiev,phjiev,378240
2018-07-03 18:36:54,True,flelgg,flelgg,378240
2018-07-03 18:36:56,True,wqsmye,wqsmye,378240
2018-07-03 18:36:56,True,ypwmtv,ypwmtv,378240
2018-07-03 18:36:56,True,ycbput,ycbput,378240
2018-07-03 18:36:56,False,gynxqy,gymxqy,378240
2018-07-03 18:36:57,True,fphfon,fphfon,378240
2018-07-03 18:36:57,True,hcabgy,hcabgy,378240
2018-07-03 18:36:57,True,ueoqcy,ueoqcy,378240
2018-07-03 18:36:57,True,euugce,euugce,378240
2018-07-03 18:36:58,True,srkcbw,srkcbw,378240
2018-07-03 18:36:59,True,rxgdqd,rxgdqd,378240
2018-07-03 18:36:59,True,ptrhca,ptrhca,378240
2018-07-03 18:36:59,False,cnzzji,cnzdji,378240
2018-07-03 18:36:59,True,egjdlv,egjdlv,378240
2018-07-03 18:37:00,True,srueej,srueej,378240
2018-07-03 18:37:00,False,dhexrs,dhexvs,378240
2018-07-03 18:37:00,True,uhjaie,uhjaie,378240
2018-07-03 18:37:00,True,vdvvsq,vdvvsq,378240
2018-07-03 18:37:00,True,umqtol,umqtol,378240
2018-07-03 18:37:01,True,jpdhub,jpdhub,378240
2018-07-03 18:37:02,True,lhkwxl,lhkwxl,378240
2018-07-03 18:37:02,True,ioywmt,ioywmt,378240
2018-07-03 18:37:02,True,grblbk,grblbk,378240
2018-07-03 18:37:03,True,phbpfq,phbpfq,378240
2018-07-03 18:37:03,False,jesssn,jesjsn,378240
2018-07-03 18:37:03,True,ghdjud,ghdjud,378240
2018-07-03 18:37:04,False,dhukqw,dhikqw,378240
2018-07-03 18:37:05,True,jdwmqy,jdwmqy,378240
2018-07-03 18:37:05,False,jkkqfj,jskqfj,378240
2018-07-03 18:37:05,False,bxdkkq,lxdkkq,378240
2018-07-03 18:37:05,False,lraiie,lrajie,378240
2018-07-03 18:37:06,True,vvsusm,vvsusm,378240
2018-07-03 18:37:06,False,xnzzui,xnzrui,378240
2018-07-03 18:37:06,True,dfvxde,dfvxde,378240
2018-07-03 18:37:06,True,widocs,widocs,378240
2018-07-03 18:37:08,False,awkkuk,awlkuk,378240
2018-07-03 18:37:08,True,goslqy,goslqy,378240
2018-07-03 18:37:08,True,eovsol,eovsol,378240
2018-07-03 18:37:08,False,fekwwx,fekiwx,378240
2018-07-03 18:37:08,False,uobqpf,uobopf,378240
2018-07-03 18:37:09,False,vzffee,vztfce,378240
2018-07-03 18:37:09,True,csrbjr,csrbjr,378240
2018-07-03 18:37:09,True,mugeku,mugeku,378240
2018-07-03 18:37:09,True,bexdtr,bexdtr,378240
2018-07-03 18:37:10,True,rzrwic,rzrwic,378240
2018-07-03 18:37:11,True,fopzik,fopzik,378240
2018-07-03 18:37:11,False,vqfftr,vqfutr,378240
2018-07-03 18:37:11,True,gkxpbb,gkxpbb,378240
2018-07-03 18:37:11,True,vjxdbn,vjxdbn,378240
2018-07-03 18:37:12,True,ehxaph,ehxaph,378240
2018-07-03 18:37:12,False,dhuaan,ohuaen,378240
2018-07-03 18:37:12,True,jzrmoa,jzrmoa,378240
2018-07-03 18:37:12,True,tfuwcs,tfuwcs,378240
2018-07-03 18:37:14,True,ygybxn,ygybxn,378240
2018-07-03 18:37:14,True,wzqcfv,wzqcfv,378240
2018-07-03 18:37:14,True,npyyqj,npyyqj,378240
2018-07-03 18:37:14,True,ivohuz,ivohuz,378240
2018-07-03 18:37:14,True,eegtki,eegtki,378240
2018-07-03 18:37:15,True,dfbjon,dfbjon,378240
2018-07-03 18:37:15,True,oyslvg,oyslvg,378240
2018-07-03 18:37:15,True,pknhhm,pknhhm,378240
2018-07-03 18:37:15,True,grryfj,grryfj,378240
2018-07-03 18:37:16,True,gaobuh,gaobuh,378240
2018-07-03 18:37:16,False,fqjvpz,fqivpz,378240
2018-07-03 18:37:17,True,obpaib,obpaib,378240
2018-07-03 18:37:17,False,emmwme,emwmec,378240
2018-07-03 18:37:17,True,nbfmoq,nbfmoq,378240
2018-07-03 18:37:17,True,szjhpi,szjhpi,378240
2018-07-03 18:37:18,True,rputeg,rputeg,378240
2018-07-03 18:37:18,True,bwfrww,bwfrww,378240
2018-07-03 18:37:18,True,wnrjhe,wnrjhe,378240
2018-07-03 18:37:18,False,bppakf,bprakf,378240
2018-07-03 18:37:19,True,ibwqbl,ibwqbl,378240
2018-07-03 18:37:19,True,yvvjwv,yvvjwv,378240
2018-07-03 18:37:19,False,sfmggq,sfmogq,378240
2018-07-03 18:37:19,True,sznwdu,sznwdu,378240
2018-07-03 18:37:20,True,xrarpp,xrarpp,378240
2018-07-03 18:37:20,True,ntqxmx,ntqxmx,378240
2018-07-03 18:37:20,True,sidngc,sidngc,378240
2018-07-03 18:37:20,True,yupwht,yupwht,378240
2018-07-03 18:37:22,True,mzdzre,mzdzre,378240
2018-07-03 18:37:22,False,ojnyyz,ojmyuz,378240
2018-07-03 18:37:22,False,tyzurh,tyzuvh,378240
2018-07-03 18:37:22,True,kdszkh,kdszkh,378240
2018-07-03 18:37:23,False,wqdbeg,wqbdeg,378240
2018-07-03 18:37:23,False,upzqaa,upzqna,378240
2018-07-03 18:37:23,True,iamrme,iamrme,378240
2018-07-03 18:37:23,False,eggiqo,egriqo,378240
2018-07-03 18:37:25,True,orlrpj,orlrpj,378240
2018-07-03 18:37:25,True,wyushq,wyushq,378240
2018-07-03 18:37:25,False,nzcrrt,mzcrtt,378240
2018-07-03 18:37:25,True,gnfuek,gnfuek,378240
2018-07-03 18:37:26,True,xoxbqa,xoxbqa,378240
2018-07-03 18:37:26,True,lgytiy,lgytiy,378240
2018-07-03 18:37:26,True,iqmxoi,iqmxoi,378240
2018-07-03 18:37:26,False,bejitt,bejltt,378240
2018-07-03 18:37:27,True,phwgyn,phwgyn,378240
2018-07-03 18:37:28,True,vglhav,vglhav,378240
2018-07-03 18:37:28,True,wdggim,wdggim,378240
2018-07-03 18:37:28,True,dlmfrj,dlmfrj,378240
2018-07-03 18:37:28,False,jfdloi,jfdtoi,378240
2018-07-03 18:37:29,True,lnfgiu,lnfgiu,378240
2018-07-03 18:37:29,False,rpnnrt,rpznrt,378240
2018-07-03 18:37:29,True,ccmlzj,ccmlzj,378240
2018-07-03 18:37:29,True,krdjhr,krdjhr,378240
2018-07-03 18:37:30,True,tfhdzo,tfhdzo,378240
2018-07-03 18:37:30,True,cfvpzy,cfvpzy,378240
2018-07-03 18:37:30,False,jmsaqd,jmasqd,378240
2018-07-03 18:37:30,False,bicuuj,bicuyj,378240
2018-07-03 18:37:31,True,nbxbfy,nbxbfy,378240
2018-07-03 18:37:31,True,pcbsev,pcbsev,378240
2018-07-03 18:37:31,False,uhhjdf,urhjdf,378240
2018-07-03 18:37:33,True,tfejkq,tfejkq,378240
2018-07-03 18:37:33,True,hbiqwg,hbiqwg,378240
2018-07-03 18:37:33,True,drfkzi,drfkzi,378240
2018-07-03 18:37:33,False,hdrrhq,hdcrhq,378240
2018-07-03 18:37:34,False,wxxsne,uxcsne,378240
2018-07-03 18:37:34,False,nrccuk,nrocuk,378240
2018-07-03 18:37:34,True,hoznli,hoznli,378240
2018-07-03 18:37:34,False,xohqpa,xohzpa,378240
2018-07-03 18:37:35,True,pvjegk,pvjegk,378240
2018-07-03 18:37:35,False,yksegf,ykscgf,378240
2018-07-03 18:37:36,True,qtvudo,qtvudo,378240
2018-07-03 18:37:36,False,mcpplq,mcprlq,378240
2018-07-03 18:37:36,True,nwrffe,nwrffe,378240
2018-07-03 18:37:36,True,jddvrt,jddvrt,378240
2018-07-03 18:37:36,False,raanxd,rsanxd,378240
2018-07-03 18:37:36,False,aywffc,aywtfc,378240
2018-07-03 18:37:36,True,ewunxo,ewunxo,378240
2018-07-03 18:37:38,False,otggtu,otygiu,378240
2018-07-03 18:37:38,True,sfshbz,sfshbz,378240
2018-07-03 18:37:38,True,yxyhzk,yxyhzk,378240
2018-07-03 18:37:38,True,qbppsh,qbppsh,378240
2018-07-03 18:37:39,False,uxffki,uxfrki,378240
2018-07-03 18:37:39,True,ctevas,ctevas,378240
2018-07-03 18:37:39,False,ebxgef,elxgef,378240
2018-07-03 18:37:39,True,luwgrq,luwgrq,378240
2018-07-03 18:37:40,True,qiuorp,qiuorp,378240
2018-07-03 18:37:40,True,duxwef,duxwef,378240
2018-07-03 18:37:41,True,jwvaxt,jwvaxt,378240
2018-07-03 18:37:41,False,nrwwwk,nrwzwk,378240
2018-07-03 18:37:41,True,svicjv,svicjv,378240
2018-07-03 18:37:41,False,jddles,jdcles,378240
2018-07-03 18:37:42,True,lvwjnx,lvwjnx,378240
2018-07-03 18:37:42,True,qaxonx,qaxonx,378240
2018-07-03 18:37:42,True,ylrvjq,ylrvjq,378240
2018-07-03 18:37:42,True,fgfrmv,fgfrmv,378240
2018-07-03 18:37:43,True,bakxxa,bakxxa,378240
2018-07-03 18:37:44,True,froejl,froejl,378240
2018-07-03 18:37:44,False,xzmzni,xzmzmi,378240
2018-07-03 18:37:44,True,udzwpp,udzwpp,378240
2018-07-03 18:37:44,True,mazhhr,mazhhr,378240
2018-07-03 18:37:44,False,cgefcn,cgefcm,378240
2018-07-03 18:37:45,True,ksrqmu,ksrqmu,378240
2018-07-03 18:37:45,True,tscfyv,tscfyv,378240
2018-07-03 18:37:45,True,ivtcyd,ivtcyd,378240
2018-07-03 18:37:45,True,okeqcf,okeqcf,378240
2018-07-03 18:37:47,True,xypyxc,xypyxc,378240
2018-07-03 18:37:47,True,xmggux,xmggux,378240
2018-07-03 18:37:47,True,ktsxqp,ktsxqp,378240
2018-07-03 18:37:47,False,nmtxvj,nmlxvj,378240
2018-07-03 18:37:48,True,piblrt,piblrt,378240
2018-07-03 18:37:48,False,hlqzzy,hlqdzy,378240
2018-07-03 18:37:48,True,xycgwz,xycgwz,378240
2018-07-03 18:37:48,True,dccxvn,dccxvn,378240
2018-07-03 18:37:49,True,xgbmmk,xgbmmk,378240
2018-07-03 18:37:50,True,mcnndo,mcnndo,378240
2018-07-03 18:37:50,False,xqgvdc,xqgvlc,378240
2018-07-03 18:37:50,True,rzznsy,rzznsy,378240
2018-07-03 18:37:50,True,pkakcx,pkakcx,378240
2018-07-03 18:37:51,True,afilfj,afilfj,378240
2018-07-03 18:37:51,True,coxnif,coxnif,378240
2018-07-03 18:37:51,True,dtsqgm,dtsqgm,378240
2018-07-03 18:37:51,False,zojpyl,zoipyl,378240
2018-07-03 18:37:52,False,mmmoil,mmtoil,378240
2018-07-03 18:37:53,False,wkkppb,wlktpb,378240
2018-07-03 18:37:53,True,lgbblq,lgbblq,378240
2018-07-03 18:37:53,False,plppcg,plbpcg,378240
2018-07-03 18:37:53,False,wzxira,wnxira,378240
2018-07-03 18:37:54,True,qunrws,qunrws,378240
2018-07-03 18:37:54,False,ymtrgu,ymrcgu,378240
2018-07-03 18:37:54,False,myybjh,myibjh,378240
2018-07-03 18:37:54,True,ksglur,ksglur,378240
2018-07-03 18:37:55,False,xqmnvk,xqmtvk,378240
2018-07-03 18:37:56,True,uaybuw,uaybuw,378240
2018-07-03 18:37:56,True,qtlacf,qtlacf,378240
2018-07-03 18:37:56,False,lhshnu,fhshnu,378240
2018-07-03 18:37:57,True,ceesig,ceesig,378240
2018-07-03 18:37:57,True,iikykh,iikykh,378240
2018-07-03 18:37:57,False,rfdbyq,rfdoyq,378240
2018-07-03 18:37:57,False,efrkkh,etrkkh,378240
2018-07-03 18:37:58,True,fpkvaf,fpkvaf,378240
2018-07-03 18:37:58,True,vytchg,vytchg,378240
2018-07-03 18:37:58,True,srmvca,srmvca,378240
2018-07-03 18:37:58,True,cgvvcz,cgvvcz,378240
2018-07-03 18:38:00,False,lqjzzu,lqjjzu,378240
2018-07-03 18:38:00,False,cqpcyl,ccpcyl,378240
2018-07-03 18:38:00,True,vdlrsm,vdlrsm,378240
2018-07-03 18:38:00,True,icawfe,icawfe,378240
2018-07-03 18:38:01,True,wgaooz,wgaooz,378240
2018-07-03 18:38:01,False,ecgvcc,eegvcc,378240
2018-07-03 18:38:01,True,ychjhe,ychjhe,378240
2018-07-03 18:38:01,True,gzozxf,gzozxf,378240
2018-07-03 18:38:02,True,bqgxte,bqgxte,378240
2018-07-03 18:38:02,True,klzlbo,klzlbo,378240
2018-07-03 18:38:03,True,hixskg,hixskg,378240
2018-07-03 18:38:04,True,yxphvl,yxphvl,378240
2018-07-03 18:38:04,True,qvxswd,qvxswd,378240
2018-07-03 18:38:04,True,sobqez,sobqez,378240
2018-07-03 18:38:05,True,wqvsyp,wqvsyp,378240
2018-07-03 18:38:05,False,vzzujx,vtzujx,378240
2018-07-03 18:38:05,True,hipvke,hipvke,378240
2018-07-03 18:38:05,True,defsip,defsip,378240
2018-07-03 18:38:06,True,kvonmj,kvonmj,378240
2018-07-03 18:38:07,True,glzmqz,glzmqz,378240
2018-07-03 18:38:07,False,yfbggt,yfbygt,378240
2018-07-03 18:38:07,True,orlyww,orlyww,378240
2018-07-03 18:38:07,True,iavjrg,iavjrg,378240
2018-07-03 18:38:08,True,urrqvf,urrqvf,378240
2018-07-03 18:38:08,True,ytsvlk,ytsvlk,378240
2018-07-03 18:38:08,True,ghmvaa,ghmvaa,378240
2018-07-03 18:38:08,False,qqssnn,qqsfnn,378240
2018-07-03 18:38:09,True,orwwog,orwwog,378240
2018-07-03 18:38:09,False,fpwxqs,fpuxqs,378240
2018-07-03 18:38:09,False,laajvd,lrajvd,378240
2018-07-03 18:38:09,True,spmiyl,spmiyl,378240
2018-07-03 18:38:11,True,giuwtl,giuwtl,378240
2018-07-03 18:38:11,True,oopiyz,oopiyz,378240
2018-07-03 18:38:11,True,lfjfac,lfjfac,378240
2018-07-03 18:38:11,True,cyxsru,cyxsru,378240
2018-07-03 18:38:12,False,lwtqqm,lwutqm,378240
2018-07-03 18:38:12,True,narvdr,narvdr,378240
2018-07-03 18:38:12,False,cijjjg,cikjjg,378240
2018-07-03 18:38:12,False,syssmg,ssysmg,378240
2018-07-03 18:38:14,False,diilio,dildio,378240
2018-07-03 18:38:14,True,ecwuog,ecwuog,378240
2018-07-03 18:38:14,False,tsnzrk,tsnnrk,378240
2018-07-03 18:38:14,True,hyqdqg,hyqdqg,378240
2018-07-03 18:38:15,False,nttkpv,ntfkpv,378240
2018-07-03 18:38:15,False,qqmmqp,qqmnqp,378240
2018-07-03 18:38:15,False,lvoisr,lvotsr,378240
2018-07-03 18:38:15,True,drvbes,drvbes,378240
2018-07-03 18:38:15,True,lchppq,lchppq,378240
2018-07-03 18:38:16,True,kxerqq,kxerqq,378240
2018-07-03 18:38:16,True,puohog,puohog,378240
2018-07-03 18:38:17,False,cfffjr,cffdjr,378240
2018-07-03 18:38:17,False,jfffyn,jfgfyn,378240
2018-07-03 18:38:17,True,bcloam,bcloam,378240
2018-07-03 18:38:17,False,fnnajj,fnoajj,378240
2018-07-03 18:38:18,True,xpjcou,xpjcou,378240
2018-07-03 18:38:18,True,gpebon,gpebon,378240
2018-07-03 18:38:18,True,lrerrv,lrerrv,378240
2018-07-03 18:38:18,True,daxdxv,daxdxv,378240
2018-07-03 18:38:19,True,ikferh,ikferh,378240
2018-07-03 18:38:19,False,pnjiuv,pnjtuv,378240
2018-07-03 18:38:20,True,ajcuqe,ajcuqe,378240
2018-07-03 18:38:20,True,fwosnc,fwosnc,378240
2018-07-03 18:38:20,False,vgreig,vgrejg,378240
2018-07-03 18:38:20,False,mjjmfe,mjynfe,378240
2018-07-03 18:38:20,True,laqczc,laqczc,378240
2018-07-03 18:38:21,True,zbclvs,zbclvs,378240
2018-07-03 18:38:21,True,zodnro,zodnro,378240
2018-07-03 18:38:21,True,gzrhtk,gzrhtk,378240
2018-07-03 18:38:21,False,veerqe,vcerqe,378240
2018-07-03 18:38:22,False,vzjhmm,vzjhnm,378240
2018-07-03 18:38:23,True,ezxycx,ezxycx,378240
2018-07-03 18:38:23,True,bgtkqc,bgtkqc,378240
2018-07-03 18:38:23,True,dwtabs,dwtabs,378240
2018-07-03 18:38:23,False,erooxn,ertoxm,378240
2018-07-03 18:38:23,True,jjqhoi,jjqhoi,378240
2018-07-03 18:38:24,False,jjeexb,jjoeib,378240
2018-07-03 18:38:24,False,nwttfu,nwtftu,378240
2018-07-03 18:38:24,True,dbdcuf,dbdcuf,378240
2018-07-03 18:38:24,True,vydksv,vydksv,378240
2018-07-03 18:38:26,True,upeamn,upeamn,378240
2018-07-03 18:38:26,True,wknnbq,wknnbq,378240
2018-07-03 18:38:26,False,mgyrif,rgyrif,378240
2018-07-03 18:38:26,False,fgyneo,fgyueo,378240
2018-07-03 18:38:26,True,fzrooh,fzrooh,378240
2018-07-03 18:38:27,True,cuncxl,cuncxl,378240
2018-07-03 18:38:27,True,pwxqwx,pwxqwx,378240
2018-07-03 18:38:27,True,jlpdtg,jlpdtg,378240
2018-07-03 18:38:27,False,vuxxkk,vutxkk,378240
2018-07-03 18:38:28,True,pcniws,pcniws,378240
2018-07-03 18:38:29,False,bdlhbe,bdubce,378240
2018-07-03 18:38:29,True,jzdmgn,jzdmgn,378240
2018-07-03 18:38:29,False,eppccn,epoctn,378240
2018-07-03 18:38:29,True,oxplnc,oxplnc,378240
2018-07-03 18:38:30,True,ihtxpz,ihtxpz,378240
2018-07-03 18:38:30,True,tcnkuc,tcnkuc,378240
2018-07-03 18:38:30,False,jbtjjs,jbtfjs,378240
2018-07-03 18:38:30,True,jxxdmf,jxxdmf,378240
2018-07-03 18:38:31,True,gkgkzx,gkgkzx,378240
2018-07-03 18:38:32,True,nxvloj,nxvloj,378240
2018-07-03 18:38:32,False,pmnzic,pmzilc,378240
2018-07-03 18:38:32,False,pwcwvt,pwcuvt,378240
2018-07-03 18:38:32,False,mdfcnx,mdfcux,378240
2018-07-03 18:38:32,True,eekwdr,eekwdr,378240
2018-07-03 18:38:32,True,xwdrpe,xwdrpe,378240
2018-07-03 18:38:32,True,tynaen,tynaen,378240
2018-07-03 18:38:34,True,lvauuk,lvauuk,378240
2018-07-03 18:38:34,True,hfnebu,hfnebu,378240
2018-07-03 18:38:34,False,oggaob,ozgaob,378240
2018-07-03 18:38:34,False,dwiite,dwikte,378240
2018-07-03 18:38:35,True,bbaugt,bbaugt,378240
2018-07-03 18:38:35,True,qamcah,qamcah,378240
2018-07-03 18:38:35,True,mwjwaf,mwjwaf,378240
2018-07-03 18:38:35,True,hhoqie,hhoqie,378240
2018-07-03 18:38:36,True,ujulqs,ujulqs,378240
2018-07-03 18:38:36,True,rrvrpt,rrvrpt,378240
2018-07-03 18:38:37,True,vwdrpl,vwdrpl,378240
2018-07-03 18:38:37,True,awqfnl,awqfnl,378240
2018-07-03 18:38:37,False,ghxxom,ghixom,378240
2018-07-03 18:38:37,True,itozlv,itozlv,378240
2018-07-03 18:38:38,False,pzjolh,pzjoth,378240
2018-07-03 18:38:38,True,nwegkc,nwegkc,378240
