2018-07-03 07:06:15,False,trlttb,trlhtb,218400
2018-07-03 07:06:15,True,wukvvk,wukvvk,218400
2018-07-03 07:06:15,False,lsillb,lsildh,218400
2018-07-03 07:06:17,True,rcdlqj,rcdlqj,218400
2018-07-03 07:06:17,False,aeeegs,aeregs,218400
2018-07-03 07:06:17,True,vlkneo,vlkneo,218400
2018-07-03 07:06:17,True,bmotaq,bmotaq,218400
2018-07-03 07:06:18,True,xrjgmx,xrjgmx,218400
2018-07-03 07:06:18,False,bwyyzd,bwcyzd,218400
2018-07-03 07:06:18,False,dvvvyy,dvlvyy,218400
2018-07-03 07:06:18,False,gntfmc,gnrfmc,218400
2018-07-03 07:06:20,True,hfoxix,hfoxix,218400
2018-07-03 07:06:20,True,kuipkw,kuipkw,218400
2018-07-03 07:06:20,True,xyoyhm,xyoyhm,218400
2018-07-03 07:06:20,False,ulmmjz,ulmnjz,218400
2018-07-03 07:06:20,False,psfssd,psfisd,218400
2018-07-03 07:06:21,True,nhkrxn,nhkrxn,218400
2018-07-03 07:06:21,True,kodrrp,kodrrp,218400
2018-07-03 07:06:21,True,oovsox,oovsox,218400
2018-07-03 07:06:21,True,emykdp,emykdp,218400
2018-07-03 07:06:23,False,fabggh,fabgih,218400
2018-07-03 07:06:23,True,dacubt,dacubt,218400
2018-07-03 07:06:23,False,pmajjp,pmajcp,218400
2018-07-03 07:06:23,False,yqrltg,yqrllg,218400
2018-07-03 07:06:24,False,knffne,knfdne,218400
2018-07-03 07:06:24,False,pqmjeo,pqnjeo,218400
2018-07-03 07:06:24,True,dcydns,dcydns,218400
2018-07-03 07:06:24,False,xdlssv,xdrsiv,218400
2018-07-03 07:06:26,True,nyllop,nyllop,218400
2018-07-03 07:06:26,True,qvdknw,qvdknw,218400
2018-07-03 07:06:26,False,mhxxap,mhxjap,218400
2018-07-03 07:06:26,False,effbia,etfbia,218400
2018-07-03 07:06:27,False,eeecxn,etezxn,218400
2018-07-03 07:06:27,True,nqvdrv,nqvdrv,218400
2018-07-03 07:06:27,True,gcanbr,gcanbr,218400
2018-07-03 07:06:28,True,jvdmqq,jvdmqq,218400
2018-07-03 07:06:28,True,gaiuna,gaiuna,218400
2018-07-03 07:06:29,True,zwhiou,zwhiou,218400
2018-07-03 07:06:29,False,xbhbsm,xbhhsm,218400
2018-07-03 07:06:29,True,swvchw,swvchw,218400
2018-07-03 07:06:29,False,cbeegn,cbezgn,218400
2018-07-03 07:06:30,False,xzssqc,xrlsqc,218400
2018-07-03 07:06:30,True,lghwvc,lghwvc,218400
2018-07-03 07:06:30,True,aixrtg,aixrtg,218400
2018-07-03 07:06:30,False,nvjjat,nvijat,218400
2018-07-03 07:06:31,False,cfxxbw,cfdxbw,218400
2018-07-03 07:06:32,False,ibkkhl,itbkhl,218400
2018-07-03 07:06:32,True,svysgj,svysgj,218400
2018-07-03 07:06:32,True,notaqu,notaqu,218400
2018-07-03 07:06:32,True,ownsyk,ownsyk,218400
2018-07-03 07:06:32,True,sovlkw,sovlkw,218400
2018-07-03 07:06:33,True,ojomvn,ojomvn,218400
2018-07-03 07:06:33,False,ohheed,ohhsed,218400
2018-07-03 07:06:33,True,qfhrft,qfhrft,218400
2018-07-03 07:06:33,True,wdmxdi,wdmxdi,218400
2018-07-03 07:06:34,True,zvqwvw,zvqwvw,218400
2018-07-03 07:06:34,True,czotht,czotht,218400
2018-07-03 07:06:35,False,vyjqkk,vyjsqk,218400
2018-07-03 07:06:35,False,danuid,danrid,218400
2018-07-03 07:06:36,True,vuodtn,vuodtn,218400
2018-07-03 07:06:36,False,bnclvk,buclvk,218400
2018-07-03 07:06:36,True,osjcib,osjcib,218400
2018-07-03 07:06:36,False,vskzzb,vskzfb,218400
2018-07-03 07:06:37,False,wwqwcc,wuqwcv,218400
2018-07-03 07:06:37,False,wvvvvf,wovnvf,218400
2018-07-03 07:06:37,True,nscmuh,nscmuh,218400
2018-07-03 07:06:37,False,zkoods,zkords,218400
2018-07-03 07:06:39,False,uyyxju,upyxju,218400
2018-07-03 07:06:39,False,vggcgm,vagcgn,218400
2018-07-03 07:06:39,True,nhaaym,nhaaym,218400
2018-07-03 07:06:39,True,vkfiol,vkfiol,218400
2018-07-03 07:06:40,False,bbnjyy,bbnjqy,218400
2018-07-03 07:06:40,True,ghjnfo,ghjnfo,218400
2018-07-03 07:06:40,False,xgymyy,xgymyo,218400
2018-07-03 07:06:40,True,jznilj,jznilj,218400
2018-07-03 07:06:41,True,gwxbaw,gwxbaw,218400
2018-07-03 07:06:42,True,rwkfez,rwkfez,218400
2018-07-03 07:06:42,True,ldpjgu,ldpjgu,218400
2018-07-03 07:06:42,True,enpubk,enpubk,218400
2018-07-03 07:06:42,False,nwxffo,nwrhfo,218400
2018-07-03 07:06:43,False,yvnuko,yvpuko,218400
2018-07-03 07:06:43,True,himfqj,himfqj,218400
2018-07-03 07:06:43,False,lbbsmb,libsmb,218400
2018-07-03 07:06:43,False,wvvvgg,wtvtyg,218400
2018-07-03 07:06:45,False,gjkjjh,gtjkjh,218400
2018-07-03 07:06:45,True,vzvmrr,vzvmrr,218400
2018-07-03 07:06:45,True,gvtygp,gvtygp,218400
2018-07-03 07:06:45,True,srqimv,srqimv,218400
2018-07-03 07:06:46,True,qebnps,qebnps,218400
2018-07-03 07:06:46,False,fixafp,frxafp,218400
2018-07-03 07:06:46,True,lhbalh,lhbalh,218400
2018-07-03 07:06:46,True,yqvjuo,yqvjuo,218400
2018-07-03 07:06:48,False,lhtgji,lbhgji,218400
2018-07-03 07:06:48,False,usdxxj,usdixj,218400
2018-07-03 07:06:48,True,jnvjig,jnvjig,218400
2018-07-03 07:06:48,True,cubjkb,cubjkb,218400
2018-07-03 07:06:49,True,yszfrp,yszfrp,218400
2018-07-03 07:06:49,True,hjcgfv,hjcgfv,218400
2018-07-03 07:06:49,True,vajoxs,vajoxs,218400
2018-07-03 07:06:49,True,apoovj,apoovj,218400
2018-07-03 07:06:49,True,brupyb,brupyb,218400
2018-07-03 07:06:51,False,ipccbu,ipdcbu,218400
2018-07-03 07:06:51,False,iksxtc,ikslxc,218400
2018-07-03 07:06:51,False,zvtqqj,zvtqqi,218400
2018-07-03 07:06:51,True,vsjaas,vsjaas,218400
2018-07-03 07:06:52,False,juusgr,junsgr,218400
2018-07-03 07:06:52,False,ncxblr,ncxhlr,218400
2018-07-03 07:06:52,True,zgwhpb,zgwhpb,218400
2018-07-03 07:06:52,True,voruaf,voruaf,218400
2018-07-03 07:06:53,True,jwznct,jwznct,218400
2018-07-03 07:06:54,True,ruohop,ruohop,218400
2018-07-03 07:06:54,True,lmkfxp,lmkfxp,218400
2018-07-03 07:06:54,False,fasxsy,faaxsy,218400
2018-07-03 07:06:54,True,hfdseb,hfdseb,218400
2018-07-03 07:06:55,True,igbgwf,igbgwf,218400
2018-07-03 07:06:55,False,nabplb,nabplo,218400
2018-07-03 07:06:55,True,vvwtwb,vvwtwb,218400
2018-07-03 07:06:55,False,ggzgve,gtzgve,218400
2018-07-03 07:06:57,True,vzcgyv,vzcgyv,218400
2018-07-03 07:06:57,False,yyggwq,yygpwq,218400
2018-07-03 07:06:57,False,onance,dnance,218400
2018-07-03 07:06:57,True,kpcizx,kpcizx,218400
2018-07-03 07:06:57,True,ycqnvm,ycqnvm,218400
2018-07-03 07:06:57,False,fnpahb,fmpahb,218400
2018-07-03 07:06:57,True,lpzbcy,lpzbcy,218400
2018-07-03 07:06:59,False,nnllxu,nmllxu,218400
2018-07-03 07:06:59,False,ewggoq,ewngpq,218400
2018-07-03 07:06:59,True,bmfffw,bmfffw,218400
2018-07-03 07:07:00,True,svcsan,svcsan,218400
2018-07-03 07:07:00,True,tdxgih,tdxgih,218400
2018-07-03 07:07:00,True,wyylmw,wyylmw,218400
2018-07-03 07:07:00,False,eejpyp,eeipyp,218400
2018-07-03 07:07:00,False,ojlssj,ojbzsj,218400
2018-07-03 07:07:00,False,rueaaw,rneoaw,218400
2018-07-03 07:07:02,False,uevvvv,uevvev,218400
2018-07-03 07:07:02,False,kkwhbc,jkwbhc,218400
2018-07-03 07:07:02,True,immxkg,immxkg,218400
2018-07-03 07:07:02,False,ucnuwe,ucnowe,218400
2018-07-03 07:07:03,True,deoesh,deoesh,218400
2018-07-03 07:07:03,True,sahbvv,sahbvv,218400
2018-07-03 07:07:03,False,eiijjp,eifjlp,218400
2018-07-03 07:07:03,True,uacmhq,uacmhq,218400
2018-07-03 07:07:03,True,ucgtwr,ucgtwr,218400
2018-07-03 07:07:05,True,vnoazs,vnoazs,218400
2018-07-03 07:07:05,False,ytykij,ytyhij,218400
2018-07-03 07:07:05,True,vghdlb,vghdlb,218400
2018-07-03 07:07:05,False,bojpfl,boipfl,218400
2018-07-03 07:07:06,False,tltjjt,tltnjt,218400
2018-07-03 07:07:06,True,iisbsg,iisbsg,218400
2018-07-03 07:07:06,True,fbchuv,fbchuv,218400
2018-07-03 07:07:06,False,atpxxr,atpxdr,218400
2018-07-03 07:07:07,False,bsooul,bsozdl,218400
2018-07-03 07:07:08,False,wvomnu,wvomru,218400
2018-07-03 07:07:08,True,kbttgx,kbttgx,218400
2018-07-03 07:07:08,False,fennex,fenncx,218400
2018-07-03 07:07:08,True,tjusht,tjusht,218400
2018-07-03 07:07:08,True,gbkadw,gbkadw,218400
2018-07-03 07:07:09,True,coqosk,coqosk,218400
2018-07-03 07:07:09,True,xuaupy,xuaupy,218400
2018-07-03 07:07:09,False,ildmnu,itklmu,218400
2018-07-03 07:07:09,False,vjjtnm,vjgtnm,218400
2018-07-03 07:07:11,False,ubejee,ubejoe,218400
2018-07-03 07:07:11,True,jtywbf,jtywbf,218400
2018-07-03 07:07:11,True,xwwved,xwwved,218400
2018-07-03 07:07:11,True,bvfpzi,bvfpzi,218400
2018-07-03 07:07:12,False,fdyuzn,fdyuzu,218400
2018-07-03 07:07:12,False,rhnysn,rhuysn,218400
2018-07-03 07:07:12,False,dkeyyg,dkeyzg,218400
2018-07-03 07:07:12,True,lanfso,lanfso,218400
2018-07-03 07:07:14,True,pvrfnd,pvrfnd,218400
2018-07-03 07:07:14,False,jkyiff,jkyiif,218400
2018-07-03 07:07:14,True,anobuo,anobuo,218400
2018-07-03 07:07:14,True,pmalyk,pmalyk,218400
2018-07-03 07:07:15,True,anpxbf,anpxbf,218400
2018-07-03 07:07:15,False,oohkkd,oohkkl,218400
2018-07-03 07:07:15,False,oilyhm,oilyhn,218400
2018-07-03 07:07:15,True,fdkjhq,fdkjhq,218400
2018-07-03 07:07:16,True,zwwqsz,zwwqsz,218400
2018-07-03 07:07:17,True,fixyfz,fixyfz,218400
2018-07-03 07:07:17,True,ldwszl,ldwszl,218400
2018-07-03 07:07:17,False,issbcr,ixsbcr,218400
2018-07-03 07:07:17,False,ggympd,ggynpd,218400
2018-07-03 07:07:18,False,iralxx,ivalzx,218400
2018-07-03 07:07:18,True,gauasm,gauasm,218400
2018-07-03 07:07:18,True,okcrdo,okcrdo,218400
2018-07-03 07:07:18,False,beeuop,bceuop,218400
2018-07-03 07:07:19,True,pzslcs,pzslcs,218400
2018-07-03 07:07:19,True,leifah,leifah,218400
2018-07-03 07:07:19,True,dzhkaq,dzhkaq,218400
2018-07-03 07:07:20,True,ooapkq,ooapkq,218400
2018-07-03 07:07:20,False,vytqba,vytqda,218400
2018-07-03 07:07:20,True,vtzneu,vtzneu,218400
2018-07-03 07:07:21,True,pzreaw,pzreaw,218400
2018-07-03 07:07:21,True,ugzwlh,ugzwlh,218400
2018-07-03 07:07:21,True,pbttxa,pbttxa,218400
2018-07-03 07:07:21,True,pxmurt,pxmurt,218400
2018-07-03 07:07:22,True,dnposu,dnposu,218400
2018-07-03 07:07:22,False,zgxxwa,zgoxwa,218400
2018-07-03 07:07:22,True,gfszjo,gfszjo,218400
2018-07-03 07:07:23,True,udfgmq,udfgmq,218400
2018-07-03 07:07:23,True,qdxuzp,qdxuzp,218400
2018-07-03 07:07:24,True,ykpknp,ykpknp,218400
2018-07-03 07:07:24,False,pfppoz,pfrpoz,218400
2018-07-03 07:07:24,True,dkhcyv,dkhcyv,218400
2018-07-03 07:07:24,False,ickkuk,icckuk,218400
2018-07-03 07:07:25,True,gpivbz,gpivbz,218400
2018-07-03 07:07:25,False,frrggg,ftrgpg,218400
2018-07-03 07:07:25,False,xakjjr,xakjtr,218400
2018-07-03 07:07:25,True,nlpqek,nlpqek,218400
2018-07-03 07:07:27,False,demmqa,detmqa,218400
2018-07-03 07:07:27,False,wdlamu,wdtamu,218400
2018-07-03 07:07:27,True,snoaay,snoaay,218400
2018-07-03 07:07:27,False,mpprxe,mprzxe,218400
2018-07-03 07:07:28,True,rpknio,rpknio,218400
2018-07-03 07:07:28,True,boajup,boajup,218400
2018-07-03 07:07:28,True,npwusl,npwusl,218400
2018-07-03 07:07:29,False,mwpxxm,mwpsxm,218400
2018-07-03 07:07:29,False,xqrttt,xqrntt,218400
2018-07-03 07:07:29,True,cfcvcz,cfcvcz,218400
2018-07-03 07:07:31,True,wnejqp,wnejqp,218400
2018-07-03 07:07:31,True,yoiehi,yoiehi,218400
2018-07-03 07:07:31,False,aximfp,axinfp,218400
2018-07-03 07:07:31,False,wxwmym,wxwnym,218400
2018-07-03 07:07:32,True,lmuwjz,lmuwjz,218400
2018-07-03 07:07:32,True,oaircj,oaircj,218400
2018-07-03 07:07:32,False,iyykzb,iaykzb,218400
2018-07-03 07:07:32,False,fyaayb,fyrayb,218400
2018-07-03 07:07:33,False,xrhwtz,xrlwtz,218400
2018-07-03 07:07:34,True,fqcuhl,fqcuhl,218400
2018-07-03 07:07:34,False,ucbqem,uchqem,218400
2018-07-03 07:07:34,False,ksiffl,ksikfl,218400
2018-07-03 07:07:35,False,iseauc,ixeauc,218400
2018-07-03 07:07:35,False,glfffq,glftfq,218400
2018-07-03 07:07:35,False,cpewwf,cpelwf,218400
2018-07-03 07:07:35,True,htegdl,htegdl,218400
2018-07-03 07:07:36,True,ucykpp,ucykpp,218400
2018-07-03 07:07:36,True,xoyfqe,xoyfqe,218400
2018-07-03 07:07:36,False,bsvvxj,basvxj,218400
2018-07-03 07:07:36,False,hsxvhc,hsrvhc,218400
2018-07-03 07:07:38,True,wuemmy,wuemmy,218400
2018-07-03 07:07:38,False,xzhllt,xzhtlt,218400
2018-07-03 07:07:38,True,bcrygf,bcrygf,218400
2018-07-03 07:07:38,False,hmwwhm,hmwhmf,218400
2018-07-03 07:07:39,True,vjustf,vjustf,218400
2018-07-03 07:07:39,False,bevvax,bezvax,218400
2018-07-03 07:07:39,True,djtnws,djtnws,218400
2018-07-03 07:07:39,False,iijkkk,iipkbk,218400
2018-07-03 07:07:41,True,hwyyju,hwyyju,218400
2018-07-03 07:07:41,True,tgpepz,tgpepz,218400
2018-07-03 07:07:41,True,maqmhm,maqmhm,218400
2018-07-03 07:07:41,False,qpitrn,opitrn,218400
2018-07-03 07:07:42,False,geijnm,geijim,218400
2018-07-03 07:07:42,True,vodrah,vodrah,218400
2018-07-03 07:07:42,False,qczmxp,qcsmxp,218400
2018-07-03 07:07:42,True,rnookj,rnookj,218400
2018-07-03 07:07:44,False,uosrnt,uosrmt,218400
2018-07-03 07:07:44,True,ntwemx,ntwemx,218400
2018-07-03 07:07:44,False,ssemtk,sxemfk,218400
2018-07-03 07:07:44,True,qvxsuu,qvxsuu,218400
2018-07-03 07:07:45,False,mxydlh,mxydth,218400
2018-07-03 07:07:45,False,pdkkzx,pdkinx,218400
2018-07-03 07:07:45,False,rbbywu,rnbywu,218400
2018-07-03 07:07:45,True,vbgmmo,vbgmmo,218400
2018-07-03 07:07:45,True,mvcosb,mvcosb,218400
2018-07-03 07:07:46,True,ymaanh,ymaanh,218400
2018-07-03 07:07:46,True,efcddu,efcddu,218400
2018-07-03 07:07:47,True,vvlngq,vvlngq,218400
2018-07-03 07:07:47,True,hekyft,hekyft,218400
2018-07-03 07:07:47,True,sejlbu,sejlbu,218400
2018-07-03 07:07:47,False,lmnetp,lmrefp,218400
2018-07-03 07:07:48,False,nkyyuv,nkyouv,218400
2018-07-03 07:07:48,False,drrblt,dtrblt,218400
2018-07-03 07:07:48,True,brpbgg,brpbgg,218400
2018-07-03 07:07:48,True,pyzffs,pyzffs,218400
2018-07-03 07:07:50,False,dhmaaa,dhmama,218400
2018-07-03 07:07:50,False,pphaoe,pphace,218400
2018-07-03 07:07:50,False,yooowa,yocowa,218400
2018-07-03 07:07:50,True,esvpbt,esvpbt,218400
2018-07-03 07:07:51,True,kuuucl,kuuucl,218400
2018-07-03 07:07:51,True,sckcax,sckcax,218400
2018-07-03 07:07:51,True,nrjlmt,nrjlmt,218400
2018-07-03 07:07:51,True,tavppu,tavppu,218400
2018-07-03 07:07:53,False,tztffv,tuitfv,218400
2018-07-03 07:07:53,False,vwxcjt,vuxcjt,218400
2018-07-03 07:07:53,False,xbsshg,xbashg,218400
2018-07-03 07:07:53,True,sfubye,sfubye,218400
2018-07-03 07:07:54,False,jqqedc,juqedc,218400
2018-07-03 07:07:54,True,aotpcj,aotpcj,218400
2018-07-03 07:07:54,True,fyjnec,fyjnec,218400
2018-07-03 07:07:54,True,qgjyww,qgjyww,218400
2018-07-03 07:07:56,True,sjsdwz,sjsdwz,218400
2018-07-03 07:07:56,False,gpdcqs,gpdeqs,218400
2018-07-03 07:07:56,True,bvorxz,bvorxz,218400
2018-07-03 07:07:56,False,cwwpan,cpwpan,218400
2018-07-03 07:07:56,True,fpuail,fpuail,218400
2018-07-03 07:07:57,True,ytjwkv,ytjwkv,218400
2018-07-03 07:07:57,False,lmyyym,lmtyym,218400
2018-07-03 07:07:57,False,iobeiq,ioheiq,218400
2018-07-03 07:07:57,False,eeeucz,eqeucz,218400
2018-07-03 07:07:59,True,rzidnl,rzidnl,218400
2018-07-03 07:07:59,False,wjjtpi,wjltpi,218400
2018-07-03 07:07:59,True,wjzuak,wjzuak,218400
2018-07-03 07:08:00,True,vqquol,vqquol,218400
2018-07-03 07:08:00,True,koafyi,koafyi,218400
2018-07-03 07:08:00,False,nzbbkk,mzblok,218400
2018-07-03 07:08:01,True,rcdvux,rcdvux,218400
2018-07-03 07:08:01,True,nzuayd,nzuayd,218400
2018-07-03 07:08:02,False,kwzhhm,kwzklm,218400
2018-07-03 07:08:02,True,ingidc,ingidc,218400
2018-07-03 07:08:02,False,qwdpbx,qwqbix,218400
2018-07-03 07:08:02,True,pdqucu,pdqucu,218400
2018-07-03 07:08:03,True,lskvoi,lskvoi,218400
2018-07-03 07:08:03,True,asbidn,asbidn,218400
2018-07-03 07:08:03,True,cqehtv,cqehtv,218400
2018-07-03 07:08:03,False,eeffnr,efefnr,218400
2018-07-03 07:08:04,False,npffnm,npftcm,218400
2018-07-03 07:08:04,False,myaact,myamct,218400
2018-07-03 07:08:04,True,xhiguc,xhiguc,218400
2018-07-03 07:08:04,False,buteey,btueoy,218400
2018-07-03 07:08:06,False,omhqqp,omhqup,218400
2018-07-03 07:08:06,True,rpchis,rpchis,218400
2018-07-03 07:08:06,True,todvwa,todvwa,218400
2018-07-03 07:08:06,False,gmppnf,gmpqnf,218400
2018-07-03 07:08:07,True,tdwlpp,tdwlpp,218400
2018-07-03 07:08:07,True,wzqfxp,wzqfxp,218400
2018-07-03 07:08:07,True,phbluj,phbluj,218400
2018-07-03 07:08:07,True,naavpp,naavpp,218400
2018-07-03 07:08:09,False,uuniqg,uuinqg,218400
2018-07-03 07:08:09,True,iazuhj,iazuhj,218400
2018-07-03 07:08:09,False,ywwwjj,ywwqjq,218400
2018-07-03 07:08:09,False,nkeefc,nkerfc,218400
2018-07-03 07:08:10,False,fwwalb,fwralb,218400
2018-07-03 07:08:10,True,dvppcm,dvppcm,218400
2018-07-03 07:08:10,False,drccth,drccln,218400
2018-07-03 07:08:10,False,rnnadz,runadz,218400
2018-07-03 07:08:12,False,sdkawz,sokawz,218400
2018-07-03 07:08:12,False,xmqqwb,xmqwab,218400
2018-07-03 07:08:12,False,rddewx,rddeux,218400
2018-07-03 07:08:12,True,barlzn,barlzn,218400
2018-07-03 07:08:13,True,obttkz,obttkz,218400
2018-07-03 07:08:13,False,qzztfn,qzwifn,218400
2018-07-03 07:08:13,True,yaqhvn,yaqhvn,218400
2018-07-03 07:08:13,False,illltn,ilhltn,218400
2018-07-03 07:08:13,True,apayaq,apayaq,218400
2018-07-03 07:08:14,True,niubpu,niubpu,218400
2018-07-03 07:08:15,True,lqozzu,lqozzu,218400
2018-07-03 07:08:15,False,rrenty,rremty,218400
2018-07-03 07:08:15,True,bjaqao,bjaqao,218400
2018-07-03 07:08:15,False,wkkmmx,wkomnx,218400
2018-07-03 07:08:16,True,jizpag,jizpag,218400
2018-07-03 07:08:16,False,ossxxj,oqsxxj,218400
2018-07-03 07:08:16,False,trfjpm,trrfpn,218400
2018-07-03 07:08:16,False,gjjgvd,gtjgvd,218400
2018-07-03 07:08:18,True,zgprlf,zgprlf,218400
2018-07-03 07:08:18,False,cvvvrm,cvvvzm,218400
2018-07-03 07:08:18,True,lleqkp,lleqkp,218400
2018-07-03 07:08:18,True,ljejhl,ljejhl,218400
2018-07-03 07:08:18,True,xuqjin,xuqjin,218400
2018-07-03 07:08:19,True,rwgbbo,rwgbbo,218400
2018-07-03 07:08:19,False,mxzzsf,mxzrsf,218400
2018-07-03 07:08:19,True,impjaz,impjaz,218400
2018-07-03 07:08:19,False,yjoqdc,yioqdc,218400
2018-07-03 07:08:21,False,hmrptu,bmrptu,218400
2018-07-03 07:08:21,False,nkzror,nkzvor,218400
2018-07-03 07:08:21,False,yzcnum,yzcnun,218400
2018-07-03 07:08:21,False,llsjyu,lhsjyn,218400
2018-07-03 07:08:22,False,sbexie,sbejxe,218400
2018-07-03 07:08:22,False,zwyvvc,zwydvc,218400
2018-07-03 07:08:22,True,egzqtn,egzqtn,218400
2018-07-03 07:08:22,True,oyrqoc,oyrqoc,218400
2018-07-03 07:08:24,True,ljxxnu,ljxxnu,218400
2018-07-03 07:08:24,True,fkifin,fkifin,218400
2018-07-03 07:08:24,False,ayyqqh,ayuqrh,218400
2018-07-03 07:08:24,True,luwnbq,luwnbq,218400
2018-07-03 07:08:25,True,chlpse,chlpse,218400
2018-07-03 07:08:25,True,savcvr,savcvr,218400
2018-07-03 07:08:25,True,pfkemw,pfkemw,218400
2018-07-03 07:08:25,False,mssgoh,mspgoh,218400
2018-07-03 07:08:26,True,qalcjo,qalcjo,218400
2018-07-03 07:08:27,True,avjbqh,avjbqh,218400
2018-07-03 07:08:27,True,payadg,payadg,218400
2018-07-03 07:08:27,False,oxxtfg,oxbftg,218400
2018-07-03 07:08:27,True,zplcpz,zplcpz,218400
2018-07-03 07:08:28,False,yweekf,yweikf,218400
2018-07-03 07:08:28,True,shevgs,shevgs,218400
2018-07-03 07:08:28,True,zynomu,zynomu,218400
2018-07-03 07:08:28,True,rssgyo,rssgyo,218400
2018-07-03 07:08:29,False,llvpik,llvopk,218400
2018-07-03 07:08:29,False,lmndee,llndwe,218400
2018-07-03 07:08:30,True,cnlvjj,cnlvjj,218400
2018-07-03 07:08:30,True,iefxvh,iefxvh,218400
2018-07-03 07:08:30,True,bsrgzf,bsrgzf,218400
2018-07-03 07:08:30,True,undliv,undliv,218400
2018-07-03 07:08:32,False,uzjjiz,uzjpiz,218400
2018-07-03 07:08:32,True,hlcckz,hlcckz,218400
2018-07-03 07:08:32,False,twwwgv,twwtgv,218400
2018-07-03 07:08:32,False,mnstwa,nnsrwa,218400
2018-07-03 07:08:33,True,eutgtr,eutgtr,218400
2018-07-03 07:08:33,False,ehttst,ehizst,218400
2018-07-03 07:08:33,True,qcamzz,qcamzz,218400
2018-07-03 07:08:33,True,abnlei,abnlei,218400
2018-07-03 07:08:34,False,tfxtyy,tfxtny,218400
2018-07-03 07:08:35,False,tgnnye,tgnmye,218400
2018-07-03 07:08:35,True,tqddxg,tqddxg,218400
2018-07-03 07:08:35,False,nnhhkb,nnhfkb,218400
2018-07-03 07:08:35,True,exvyxo,exvyxo,218400
2018-07-03 07:08:36,False,kevdkw,kevdsw,218400
2018-07-03 07:08:36,False,clztxx,clztox,218400
2018-07-03 07:08:36,False,ivboij,ijvloj,218400
2018-07-03 07:08:36,True,zykytw,zykytw,218400
2018-07-03 07:08:38,True,dqidiw,dqidiw,218400
2018-07-03 07:08:38,False,aywccq,aywciq,218400
2018-07-03 07:08:38,False,hgijyh,hgjlyh,218400
2018-07-03 07:08:38,False,xhbpof,xhlpof,218400
2018-07-03 07:08:38,False,zkkmhw,zkhmhw,218400
2018-07-03 07:08:39,True,ghhjst,ghhjst,218400
2018-07-03 07:08:39,True,tkmrjt,tkmrjt,218400
2018-07-03 07:08:39,True,sacuvs,sacuvs,218400
2018-07-03 07:08:39,False,abhhpx,abhlpx,218400
2018-07-03 07:08:40,True,exwpqe,exwpqe,218400
2018-07-03 07:08:41,True,wxjaom,wxjaom,218400
2018-07-03 07:08:41,True,tuunwa,tuunwa,218400
2018-07-03 07:08:41,False,bzeuik,bzeujk,218400
2018-07-03 07:08:41,True,xjekcl,xjekcl,218400
2018-07-03 07:08:42,False,qjjvvb,qljrvb,218400
2018-07-03 07:08:42,True,zppdet,zppdet,218400
2018-07-03 07:08:42,False,xrowsl,xrowsd,218400
2018-07-03 07:08:42,False,gxfvea,gxfvca,218400
2018-07-03 07:08:43,True,xndwjj,xndwjj,218400
2018-07-03 07:08:43,True,qoueqm,qoueqm,218400
2018-07-03 07:08:44,True,ttboyo,ttboyo,218400
2018-07-03 07:08:44,True,uqsruk,uqsruk,218400
2018-07-03 07:08:45,True,wqekbn,wqekbn,218400
2018-07-03 07:08:45,True,krhszs,krhszs,218400
2018-07-03 07:08:45,False,vjvvti,vjavtf,218400
2018-07-03 07:08:45,False,srzzgy,srqzgy,218400
2018-07-03 07:08:46,False,mwwavt,mwavxt,218400
2018-07-03 07:08:46,False,jrffvw,jrcfvw,218400
2018-07-03 07:08:46,False,kixxur,kizxur,218400
2018-07-03 07:08:46,True,djzkvl,djzkvl,218400
2018-07-03 07:08:46,False,bmhxxr,bmhxor,218400
2018-07-03 07:08:48,False,rryoof,rryvof,218400
2018-07-03 07:08:48,False,bggllc,bgstkc,218400
2018-07-03 07:08:48,True,epfqtn,epfqtn,218400
2018-07-03 07:08:48,False,dmppkk,dmpskk,218400
2018-07-03 07:08:49,True,ugomac,ugomac,218400
2018-07-03 07:08:49,False,pdwwaj,pdwdaj,218400
2018-07-03 07:08:49,True,xovvvf,xovvvf,218400
2018-07-03 07:08:49,False,ckmxqq,cknxqq,218400
2018-07-03 07:08:49,False,ptviid,ptvrid,218400
2018-07-03 07:08:51,False,kuenev,kuemev,218400
2018-07-03 07:08:51,True,wzuxns,wzuxns,218400
2018-07-03 07:08:51,True,tywgwx,tywgwx,218400
2018-07-03 07:08:51,True,bbgblz,bbgblz,218400
2018-07-03 07:08:52,False,rmvvxi,rmvxli,218400
2018-07-03 07:08:52,False,qjjxxf,qjjdxf,218400
2018-07-03 07:08:52,True,rxkynf,rxkynf,218400
2018-07-03 07:08:52,True,sdmmpw,sdmmpw,218400
2018-07-03 07:08:52,False,qcmmbr,qctmhr,218400
2018-07-03 07:08:54,True,ttdant,ttdant,218400
2018-07-03 07:08:54,False,gfftfk,gtfdfk,218400
2018-07-03 07:08:54,True,xymlxz,xymlxz,218400
2018-07-03 07:08:54,False,atjjlz,atqilz,218400
2018-07-03 07:08:55,True,vpxxak,vpxxak,218400
2018-07-03 07:08:55,True,dinwgm,dinwgm,218400
2018-07-03 07:08:55,False,aqfnmk,aqfnnk,218400
2018-07-03 07:08:55,True,fhvohd,fhvohd,218400
2018-07-03 07:08:57,False,dbbbjj,zldbjj,218400
2018-07-03 07:08:57,False,uejjik,uejqik,218400
