2018-07-04 01:08:50,False,iggumt,izgumt,415776
2018-07-04 01:08:51,True,ubyeba,ubyeba,415776
2018-07-04 01:08:51,True,xrogky,xrogky,415776
2018-07-04 01:08:52,True,zkcgrl,zkcgrl,415776
2018-07-04 01:08:52,True,bmatmg,bmatmg,415776
2018-07-04 01:08:52,False,fwwipo,fwdipo,415776
2018-07-04 01:08:52,True,hiwibz,hiwibz,415776
2018-07-04 01:08:53,False,mccslu,mcsjlu,415776
2018-07-04 01:08:53,True,srsloo,srsloo,415776
2018-07-04 01:08:53,False,rjoobi,rjnobi,415776
2018-07-04 01:08:53,True,hresyt,hresyt,415776
2018-07-04 01:08:54,False,mccmmw,mcbmwn,415776
2018-07-04 01:08:54,False,cdyynb,cdjymb,415776
2018-07-04 01:08:54,True,voriez,voriez,415776
2018-07-04 01:08:54,True,wdihux,wdihux,415776
2018-07-04 01:08:55,True,ohlbfx,ohlbfx,415776
2018-07-04 01:08:56,False,ksonuv,ksopuv,415776
2018-07-04 01:08:56,True,zlkwxw,zlkwxw,415776
2018-07-04 01:08:56,True,fczjjo,fczjjo,415776
2018-07-04 01:08:56,False,wbpjnm,wbpinm,415776
2018-07-04 01:08:57,False,ibkqpj,ibkdpj,415776
2018-07-04 01:08:57,False,xkdhow,xkdnow,415776
2018-07-04 01:08:57,True,joierp,joierp,415776
2018-07-04 01:08:57,True,ccuyhy,ccuyhy,415776
2018-07-04 01:08:59,False,kkpmhd,kkpnhd,415776
2018-07-04 01:08:59,False,scccpt,scqcpt,415776
2018-07-04 01:08:59,False,qggovy,qigovy,415776
2018-07-04 01:08:59,True,vgibvi,vgibvi,415776
2018-07-04 01:09:00,True,txdocf,txdocf,415776
2018-07-04 01:09:00,True,vqsuvn,vqsuvn,415776
2018-07-04 01:09:00,False,tqpute,trqute,415776
2018-07-04 01:09:00,False,kqnxjw,kquxjw,415776
2018-07-04 01:09:00,False,cpiqqj,cpiqcj,415776
2018-07-04 01:09:02,False,eyywyn,eiywyn,415776
2018-07-04 01:09:02,False,jkkfzj,jrkfzj,415776
2018-07-04 01:09:02,True,yljbvz,yljbvz,415776
2018-07-04 01:09:02,False,airkox,aigrkx,415776
2018-07-04 01:09:03,True,xuppzk,xuppzk,415776
2018-07-04 01:09:03,True,nyphab,nyphab,415776
2018-07-04 01:09:03,True,repgmk,repgmk,415776
2018-07-04 01:09:03,True,sabusi,sabusi,415776
2018-07-04 01:09:05,True,ewfcmi,ewfcmi,415776
2018-07-04 01:09:05,True,ijlgho,ijlgho,415776
2018-07-04 01:09:05,False,jppdhn,jtpdlm,415776
2018-07-04 01:09:05,True,eaxuem,eaxuem,415776
2018-07-04 01:09:06,False,oyncvg,oyzcvg,415776
2018-07-04 01:09:06,True,tkfvtn,tkfvtn,415776
2018-07-04 01:09:06,True,qfgzqf,qfgzqf,415776
2018-07-04 01:09:06,True,cfgamc,cfgamc,415776
2018-07-04 01:09:08,True,slnbve,slnbve,415776
2018-07-04 01:09:08,True,hpsuch,hpsuch,415776
2018-07-04 01:09:08,True,txdbhy,txdbhy,415776
2018-07-04 01:09:08,True,yjvbfk,yjvbfk,415776
2018-07-04 01:09:09,True,ayuonr,ayuonr,415776
2018-07-04 01:09:09,True,kordxh,kordxh,415776
2018-07-04 01:09:09,False,gmaaae,gmazae,415776
2018-07-04 01:09:09,True,mhsazf,mhsazf,415776
2018-07-04 01:09:11,False,zssxyd,zsdxyd,415776
2018-07-04 01:09:11,True,ztmowa,ztmowa,415776
2018-07-04 01:09:11,True,lbdhtf,lbdhtf,415776
2018-07-04 01:09:11,False,mnwweu,mnwneu,415776
2018-07-04 01:09:11,False,meutto,meujto,415776
2018-07-04 01:09:12,False,zkeerl,zkefrl,415776
2018-07-04 01:09:12,False,cilvve,cilkve,415776
2018-07-04 01:09:12,True,ddcxad,ddcxad,415776
2018-07-04 01:09:12,False,etcffm,etcrfm,415776
2018-07-04 01:09:13,True,icmzyy,icmzyy,415776
2018-07-04 01:09:14,True,ihcddg,ihcddg,415776
2018-07-04 01:09:14,False,wyxxtl,wyxytl,415776
2018-07-04 01:09:14,False,gpzzpz,gpztpz,415776
2018-07-04 01:09:15,True,miccsa,miccsa,415776
2018-07-04 01:09:15,True,kiyost,kiyost,415776
2018-07-04 01:09:15,True,rrlqlq,rrlqlq,415776
2018-07-04 01:09:15,False,xghppp,xghpcp,415776
2018-07-04 01:09:16,True,tmfkdu,tmfkdu,415776
2018-07-04 01:09:16,True,fzuisc,fzuisc,415776
2018-07-04 01:09:16,True,wpiwli,wpiwli,415776
2018-07-04 01:09:16,True,lrhfrb,lrhfrb,415776
2018-07-04 01:09:18,True,mdfvrf,mdfvrf,415776
2018-07-04 01:09:18,True,ysucjr,ysucjr,415776
2018-07-04 01:09:18,True,efgzdw,efgzdw,415776
2018-07-04 01:09:18,True,lcyssd,lcyssd,415776
2018-07-04 01:09:19,False,nuvmcy,nuvncy,415776
2018-07-04 01:09:19,False,rcaapj,rcanpj,415776
2018-07-04 01:09:19,True,eintzp,eintzp,415776
2018-07-04 01:09:20,True,udnljg,udnljg,415776
2018-07-04 01:09:20,True,nkclbc,nkclbc,415776
2018-07-04 01:09:20,True,cpaibs,cpaibs,415776
2018-07-04 01:09:21,False,mxwbbn,mxwbon,415776
2018-07-04 01:09:22,True,gycqic,gycqic,415776
2018-07-04 01:09:22,True,akvxwy,akvxwy,415776
2018-07-04 01:09:22,True,ebubhl,ebubhl,415776
2018-07-04 01:09:22,True,xjunxb,xjunxb,415776
2018-07-04 01:09:23,True,abejcq,abejcq,415776
2018-07-04 01:09:23,True,areutb,areutb,415776
2018-07-04 01:09:23,False,gwwkbe,gwykbe,415776
2018-07-04 01:09:23,False,lebllb,lebltb,415776
2018-07-04 01:09:24,False,fcwvex,fcwver,415776
2018-07-04 01:09:24,False,bjeggm,bjtegm,415776
2018-07-04 01:09:25,False,vqqpja,vcqpja,415776
2018-07-04 01:09:25,True,orehtl,orehtl,415776
2018-07-04 01:09:26,False,jomqmy,jomqny,415776
2018-07-04 01:09:26,False,hrrsxf,hrslxf,415776
2018-07-04 01:09:26,False,vvvefz,tvvefz,415776
2018-07-04 01:09:26,False,khwwvk,khrwvk,415776
2018-07-04 01:09:27,False,iyydop,ilydop,415776
2018-07-04 01:09:27,True,yggxfc,yggxfc,415776
2018-07-04 01:09:27,True,ykgvxe,ykgvxe,415776
2018-07-04 01:09:27,True,uqbimp,uqbimp,415776
2018-07-04 01:09:29,True,bsiheb,bsiheb,415776
2018-07-04 01:09:29,True,jpjmrd,jpjmrd,415776
2018-07-04 01:09:29,True,wjqwyl,wjqwyl,415776
2018-07-04 01:09:29,False,weumov,weunov,415776
2018-07-04 01:09:30,True,tmcetb,tmcetb,415776
2018-07-04 01:09:30,True,eglwft,eglwft,415776
2018-07-04 01:09:30,True,etdzgb,etdzgb,415776
2018-07-04 01:09:30,True,vaevgq,vaevgq,415776
2018-07-04 01:09:30,True,vfkfao,vfkfao,415776
2018-07-04 01:09:31,True,iyssth,iyssth,415776
2018-07-04 01:09:31,True,gsuxzg,gsuxzg,415776
2018-07-04 01:09:32,False,fjnzug,fjuzug,415776
2018-07-04 01:09:32,False,hzgguh,hzzguh,415776
2018-07-04 01:09:32,True,toomfn,toomfn,415776
2018-07-04 01:09:32,True,oujeah,oujeah,415776
2018-07-04 01:09:33,True,lbcehw,lbcehw,415776
2018-07-04 01:09:33,True,tfdjvo,tfdjvo,415776
2018-07-04 01:09:33,True,rztakt,rztakt,415776
2018-07-04 01:09:33,True,ddegpm,ddegpm,415776
2018-07-04 01:09:33,True,kbxajn,kbxajn,415776
2018-07-04 01:09:34,False,jlppss,jlypss,415776
2018-07-04 01:09:35,False,jydeaj,jydzej,415776
2018-07-04 01:09:35,True,tegaba,tegaba,415776
2018-07-04 01:09:35,True,smzpdb,smzpdb,415776
2018-07-04 01:09:35,True,hnmape,hnmape,415776
2018-07-04 01:09:36,True,qsjyvp,qsjyvp,415776
2018-07-04 01:09:36,True,wpeuyq,wpeuyq,415776
2018-07-04 01:09:36,False,olnmsu,olimsu,415776
2018-07-04 01:09:36,True,twyibg,twyibg,415776
2018-07-04 01:09:38,True,iibbyf,iibbyf,415776
2018-07-04 01:09:38,True,hegghc,hegghc,415776
2018-07-04 01:09:38,True,pvlpkm,pvlpkm,415776
2018-07-04 01:09:38,True,zysyrw,zysyrw,415776
2018-07-04 01:09:39,False,gjwmqd,gjwmql,415776
2018-07-04 01:09:39,True,lfrhcv,lfrhcv,415776
2018-07-04 01:09:39,True,zemjmp,zemjmp,415776
2018-07-04 01:09:39,True,dvaylm,dvaylm,415776
2018-07-04 01:09:41,True,ztxpih,ztxpih,415776
2018-07-04 01:09:41,True,nnnhjx,nnnhjx,415776
2018-07-04 01:09:41,True,ykhqfw,ykhqfw,415776
2018-07-04 01:09:41,False,cbppfi,cbpgfi,415776
2018-07-04 01:09:42,True,noqnfy,noqnfy,415776
2018-07-04 01:09:42,True,jmlvae,jmlvae,415776
2018-07-04 01:09:42,False,wbxwws,whxwcs,415776
2018-07-04 01:09:42,True,vuyrgh,vuyrgh,415776
2018-07-04 01:09:44,True,rbnyma,rbnyma,415776
2018-07-04 01:09:44,True,wefxtc,wefxtc,415776
2018-07-04 01:09:44,True,dmygxd,dmygxd,415776
2018-07-04 01:09:44,True,iqhxaj,iqhxaj,415776
2018-07-04 01:09:44,False,vrsskl,vrsxkl,415776
2018-07-04 01:09:44,True,wxsqxv,wxsqxv,415776
2018-07-04 01:09:45,True,ccuqeg,ccuqeg,415776
2018-07-04 01:09:45,True,whgxvx,whgxvx,415776
2018-07-04 01:09:45,False,mqsaqk,nqsaqk,415776
2018-07-04 01:09:45,True,coyrto,coyrto,415776
2018-07-04 01:09:47,True,rddhfw,rddhfw,415776
2018-07-04 01:09:47,True,cuertb,cuertb,415776
2018-07-04 01:09:47,True,aecght,aecght,415776
2018-07-04 01:09:47,True,dwszbb,dwszbb,415776
2018-07-04 01:09:48,False,yxeffv,yxefkv,415776
2018-07-04 01:09:48,True,xsxiiu,xsxiiu,415776
2018-07-04 01:09:48,False,sbekzz,sbeknz,415776
2018-07-04 01:09:48,True,uwwmio,uwwmio,415776
2018-07-04 01:09:50,True,mnnzqa,mnnzqa,415776
2018-07-04 01:09:50,False,pgkepf,pgkcpf,415776
2018-07-04 01:09:50,True,yjotty,yjotty,415776
2018-07-04 01:09:50,False,dovelh,doveln,415776
2018-07-04 01:09:51,True,grlqil,grlqil,415776
2018-07-04 01:09:51,True,cpdrai,cpdrai,415776
2018-07-04 01:09:51,True,ueeqdy,ueeqdy,415776
2018-07-04 01:09:52,True,sggnlh,sggnlh,415776
2018-07-04 01:09:52,True,swvlju,swvlju,415776
2018-07-04 01:09:52,True,ahecwz,ahecwz,415776
2018-07-04 01:09:52,True,quubbe,quubbe,415776
2018-07-04 01:09:52,False,pocclb,pocrlb,415776
2018-07-04 01:09:54,True,yapzqz,yapzqz,415776
2018-07-04 01:09:54,True,tgphap,tgphap,415776
2018-07-04 01:09:54,False,exhvij,exhvjj,415776
2018-07-04 01:09:54,True,aowaso,aowaso,415776
2018-07-04 01:09:55,True,bjqcea,bjqcea,415776
2018-07-04 01:09:55,False,mffzbt,mfnzbt,415776
2018-07-04 01:09:55,False,ewwwdn,ewwodm,415776
2018-07-04 01:09:55,True,hitbqf,hitbqf,415776
2018-07-04 01:09:55,True,yvxydz,yvxydz,415776
2018-07-04 01:09:57,True,gugldi,gugldi,415776
2018-07-04 01:09:57,True,rhybxf,rhybxf,415776
2018-07-04 01:09:57,False,ebxmdg,ebxndg,415776
2018-07-04 01:09:57,True,iqferi,iqferi,415776
2018-07-04 01:09:58,True,lrrkri,lrrkri,415776
2018-07-04 01:09:58,True,atiugk,atiugk,415776
2018-07-04 01:09:58,False,tucssh,tucosh,415776
2018-07-04 01:09:58,True,pfrach,pfrach,415776
2018-07-04 01:10:00,True,ncqqfj,ncqqfj,415776
2018-07-04 01:10:00,True,nhpclg,nhpclg,415776
2018-07-04 01:10:00,True,bsrhsh,bsrhsh,415776
2018-07-04 01:10:00,True,ehtsaw,ehtsaw,415776
2018-07-04 01:10:01,False,wubpen,wubpem,415776
2018-07-04 01:10:01,True,sxhhzk,sxhhzk,415776
2018-07-04 01:10:01,True,ptveom,ptveom,415776
2018-07-04 01:10:01,True,xaamou,xaamou,415776
2018-07-04 01:10:03,True,zaorur,zaorur,415776
2018-07-04 01:10:03,True,epuhwv,epuhwv,415776
2018-07-04 01:10:03,False,eofssx,eofrsx,415776
2018-07-04 01:10:03,True,hmaalo,hmaalo,415776
2018-07-04 01:10:04,True,iqzvsf,iqzvsf,415776
2018-07-04 01:10:04,False,tqphax,tqohax,415776
2018-07-04 01:10:04,False,jqphst,jqzhst,415776
2018-07-04 01:10:04,True,xioytc,xioytc,415776
2018-07-04 01:10:06,True,yohyhv,yohyhv,415776
2018-07-04 01:10:06,True,atvwjh,atvwjh,415776
2018-07-04 01:10:06,False,jsvnnx,jscvnx,415776
2018-07-04 01:10:06,False,uicwwh,uickwh,415776
2018-07-04 01:10:07,True,lehkwe,lehkwe,415776
2018-07-04 01:10:07,True,aulvlr,aulvlr,415776
2018-07-04 01:10:07,True,nrrmej,nrrmej,415776
2018-07-04 01:10:07,False,wlppod,whspod,415776
2018-07-04 01:10:09,True,tefcjh,tefcjh,415776
2018-07-04 01:10:09,False,vmeehl,vmerhl,415776
2018-07-04 01:10:09,False,qzznid,qznnid,415776
2018-07-04 01:10:09,False,eppeuf,erpeuf,415776
2018-07-04 01:10:10,True,xzhxtq,xzhxtq,415776
2018-07-04 01:10:10,True,vpncbd,vpncbd,415776
2018-07-04 01:10:10,True,ochrdg,ochrdg,415776
2018-07-04 01:10:10,False,bmzzlr,bmzvlr,415776
2018-07-04 01:10:11,True,gmrpim,gmrpim,415776
2018-07-04 01:10:12,True,ojpajv,ojpajv,415776
2018-07-04 01:10:12,False,sslbrw,sstbrw,415776
2018-07-04 01:10:12,True,saxjws,saxjws,415776
2018-07-04 01:10:12,True,fphegl,fphegl,415776
2018-07-04 01:10:13,False,nbzzck,nbzrck,415776
2018-07-04 01:10:13,True,drnnco,drnnco,415776
2018-07-04 01:10:13,False,tvshms,tvshns,415776
2018-07-04 01:10:13,False,gdlyml,gdlynl,415776
2018-07-04 01:10:14,True,jzjzcx,jzjzcx,415776
2018-07-04 01:10:14,False,nzlkkm,nzlzkm,415776
2018-07-04 01:10:15,True,bepcrw,bepcrw,415776
2018-07-04 01:10:15,False,mttuzo,mtkuzo,415776
2018-07-04 01:10:15,False,ksiisu,ksifsu,415776
2018-07-04 01:10:16,False,aawmiy,aawniy,415776
2018-07-04 01:10:16,False,yobsmn,yobsnn,415776
2018-07-04 01:10:16,False,zwggyo,zwgpyo,415776
2018-07-04 01:10:16,False,azessh,azeesh,415776
2018-07-04 01:10:17,False,ytuucv,ythucv,415776
2018-07-04 01:10:17,False,vzxqms,vnxqms,415776
2018-07-04 01:10:17,False,swlltg,swlitg,415776
2018-07-04 01:10:17,True,kntdww,kntdww,415776
2018-07-04 01:10:18,True,ygiffx,ygiffx,415776
2018-07-04 01:10:19,True,edalgy,edalgy,415776
2018-07-04 01:10:19,True,mcralr,mcralr,415776
2018-07-04 01:10:19,True,jjucsf,jjucsf,415776
2018-07-04 01:10:19,False,weeynt,wteynt,415776
2018-07-04 01:10:20,True,zviudq,zviudq,415776
2018-07-04 01:10:20,True,sbdetx,sbdetx,415776
2018-07-04 01:10:20,True,vefwbj,vefwbj,415776
2018-07-04 01:10:20,True,bbfzfc,bbfzfc,415776
2018-07-04 01:10:20,True,jmpzwr,jmpzwr,415776
2018-07-04 01:10:22,True,cybsdl,cybsdl,415776
2018-07-04 01:10:22,True,giqrxz,giqrxz,415776
2018-07-04 01:10:22,True,vypsdh,vypsdh,415776
2018-07-04 01:10:22,True,rufscl,rufscl,415776
2018-07-04 01:10:23,True,xbbxjx,xbbxjx,415776
2018-07-04 01:10:23,True,imcmeg,imcmeg,415776
2018-07-04 01:10:23,False,vrnvew,vrhvew,415776
2018-07-04 01:10:23,False,robxsc,rohxsc,415776
2018-07-04 01:10:25,True,ickbhg,ickbhg,415776
2018-07-04 01:10:25,True,msikbr,msikbr,415776
2018-07-04 01:10:25,False,lcqpse,lcdpse,415776
2018-07-04 01:10:25,True,yxbicd,yxbicd,415776
2018-07-04 01:10:26,True,ylywic,ylywic,415776
2018-07-04 01:10:26,True,xtkzre,xtkzre,415776
2018-07-04 01:10:26,True,bkpwxb,bkpwxb,415776
2018-07-04 01:10:26,True,uvyzam,uvyzam,415776
2018-07-04 01:10:27,False,jithii,jithif,415776
2018-07-04 01:10:28,False,wcblgc,wcbkgc,415776
2018-07-04 01:10:28,False,zlyyow,zlpyow,415776
2018-07-04 01:10:28,True,kmuegs,kmuegs,415776
2018-07-04 01:10:28,True,lwyxla,lwyxla,415776
2018-07-04 01:10:29,True,sapvxs,sapvxs,415776
2018-07-04 01:10:29,True,ketojk,ketojk,415776
2018-07-04 01:10:29,True,gxwnnp,gxwnnp,415776
2018-07-04 01:10:29,True,yhkdja,yhkdja,415776
2018-07-04 01:10:30,True,mfuchu,mfuchu,415776
2018-07-04 01:10:31,False,ksobmb,ksohmb,415776
2018-07-04 01:10:31,True,iaoirt,iaoirt,415776
2018-07-04 01:10:31,True,jwszhw,jwszhw,415776
2018-07-04 01:10:31,False,wcfqmf,wcfqnf,415776
2018-07-04 01:10:32,True,aqommc,aqommc,415776
2018-07-04 01:10:32,True,tspqju,tspqju,415776
2018-07-04 01:10:32,True,xphfhr,xphfhr,415776
2018-07-04 01:10:32,True,hfiuzn,hfiuzn,415776
2018-07-04 01:10:33,True,bjwwpx,bjwwpx,415776
2018-07-04 01:10:34,False,qrrsyj,qrosyj,415776
2018-07-04 01:10:34,False,iijvvr,iifjvr,415776
2018-07-04 01:10:34,True,lfnktt,lfnktt,415776
2018-07-04 01:10:34,True,ihbirc,ihbirc,415776
2018-07-04 01:10:35,False,bwhort,bwbort,415776
2018-07-04 01:10:35,False,tknasn,tkmasn,415776
2018-07-04 01:10:35,True,maomaf,maomaf,415776
2018-07-04 01:10:35,True,hcayvy,hcayvy,415776
2018-07-04 01:10:36,True,ebpwth,ebpwth,415776
2018-07-04 01:10:36,True,omeogl,omeogl,415776
2018-07-04 01:10:36,True,vkdagj,vkdagj,415776
2018-07-04 01:10:37,True,pxwezj,pxwezj,415776
2018-07-04 01:10:37,True,upwntc,upwntc,415776
2018-07-04 01:10:37,True,dyfkld,dyfkld,415776
2018-07-04 01:10:37,False,ykkaad,ykkbad,415776
2018-07-04 01:10:37,True,fmoukl,fmoukl,415776
2018-07-04 01:10:37,True,gtvpjt,gtvpjt,415776
2018-07-04 01:10:38,False,ojkjnn,ojkjmn,415776
2018-07-04 01:10:39,True,wpqwof,wpqwof,415776
2018-07-04 01:10:39,False,gkkaeh,gklaeh,415776
2018-07-04 01:10:39,True,awejfc,awejfc,415776
2018-07-04 01:10:39,True,nlwfmy,nlwfmy,415776
2018-07-04 01:10:40,True,xcocmu,xcocmu,415776
2018-07-04 01:10:40,True,ggycsc,ggycsc,415776
2018-07-04 01:10:40,True,jscpym,jscpym,415776
2018-07-04 01:10:40,True,twxrnh,twxrnh,415776
2018-07-04 01:10:42,True,kzomsa,kzomsa,415776
2018-07-04 01:10:42,False,kfwmmb,kfwamb,415776
2018-07-04 01:10:42,True,rxjgum,rxjgum,415776
2018-07-04 01:10:42,True,ihgexu,ihgexu,415776
2018-07-04 01:10:43,True,dlyzct,dlyzct,415776
2018-07-04 01:10:43,False,rbuucz,rbuqcz,415776
2018-07-04 01:10:43,True,ddwpak,ddwpak,415776
2018-07-04 01:10:43,True,yvacem,yvacem,415776
2018-07-04 01:10:45,True,yiujxy,yiujxy,415776
2018-07-04 01:10:45,True,viatfw,viatfw,415776
2018-07-04 01:10:45,True,ferciu,ferciu,415776
2018-07-04 01:10:45,False,vnoeil,vuoeil,415776
2018-07-04 01:10:46,False,xbgglz,xbgvlz,415776
2018-07-04 01:10:46,False,rzsitg,rzsifg,415776
2018-07-04 01:10:46,True,ygjuiq,ygjuiq,415776
2018-07-04 01:10:46,False,gjvvtb,gjtvub,415776
2018-07-04 01:10:48,True,wnkrku,wnkrku,415776
2018-07-04 01:10:48,True,baypos,baypos,415776
2018-07-04 01:10:48,True,wzooqb,wzooqb,415776
2018-07-04 01:10:48,True,dlrvvy,dlrvvy,415776
2018-07-04 01:10:49,False,pyfzxg,pyfaxg,415776
2018-07-04 01:10:49,True,qcnedy,qcnedy,415776
2018-07-04 01:10:49,True,cqufdq,cqufdq,415776
2018-07-04 01:10:49,True,plukak,plukak,415776
2018-07-04 01:10:50,False,vhossm,vhobsm,415776
2018-07-04 01:10:50,True,wbmwle,wbmwle,415776
2018-07-04 01:10:51,False,pikggq,pikagq,415776
2018-07-04 01:10:51,True,tqnmer,tqnmer,415776
2018-07-04 01:10:51,True,mrdrbz,mrdrbz,415776
2018-07-04 01:10:52,True,sorqlo,sorqlo,415776
2018-07-04 01:10:52,False,wkkfda,wktfda,415776
2018-07-04 01:10:52,False,wwxxwx,wwxwzs,415776
2018-07-04 01:10:52,False,ogzmfu,ogznfu,415776
2018-07-04 01:10:53,False,xwaavg,xwasvg,415776
2018-07-04 01:10:53,False,xowqrq,xowprq,415776
2018-07-04 01:10:53,True,onupex,onupex,415776
2018-07-04 01:10:53,True,iflsai,iflsai,415776
2018-07-04 01:10:54,True,vmocut,vmocut,415776
2018-07-04 01:10:55,True,jhndaa,jhndaa,415776
2018-07-04 01:10:55,True,nvtars,nvtars,415776
2018-07-04 01:10:55,True,zmabxv,zmabxv,415776
2018-07-04 01:10:55,False,jtonfk,jtoufk,415776
2018-07-04 01:10:56,False,crbbht,crhbht,415776
2018-07-04 01:10:56,True,nkrxbo,nkrxbo,415776
2018-07-04 01:10:56,True,ukngyl,ukngyl,415776
2018-07-04 01:10:56,True,nutklc,nutklc,415776
2018-07-04 01:10:57,True,lwadkm,lwadkm,415776
2018-07-04 01:10:58,True,gvsjpy,gvsjpy,415776
2018-07-04 01:10:58,True,atbbuw,atbbuw,415776
2018-07-04 01:10:58,True,pueqjr,pueqjr,415776
2018-07-04 01:10:58,True,dfwdbl,dfwdbl,415776
2018-07-04 01:10:59,True,iegivt,iegivt,415776
2018-07-04 01:10:59,True,rdobdj,rdobdj,415776
2018-07-04 01:10:59,True,zcnwww,zcnwww,415776
2018-07-04 01:10:59,True,cwhraf,cwhraf,415776
2018-07-04 01:11:00,False,kynftc,kyuftc,415776
2018-07-04 01:11:00,True,gmzcsv,gmzcsv,415776
2018-07-04 01:11:01,False,plxhtt,plxhzt,415776
2018-07-04 01:11:01,True,mumjmk,mumjmk,415776
2018-07-04 01:11:01,True,kzqkzb,kzqkzb,415776
2018-07-04 01:11:01,True,tmthbc,tmthbc,415776
2018-07-04 01:11:02,True,dqrwvz,dqrwvz,415776
2018-07-04 01:11:02,True,xihgtz,xihgtz,415776
2018-07-04 01:11:02,True,nwidsn,nwidsn,415776
2018-07-04 01:11:02,True,aqspgk,aqspgk,415776
2018-07-04 01:11:02,True,rcbrcf,rcbrcf,415776
2018-07-04 01:11:04,True,xccawy,xccawy,415776
2018-07-04 01:11:04,True,ahkeze,ahkeze,415776
2018-07-04 01:11:04,False,uciwwe,uciwze,415776
2018-07-04 01:11:04,False,zzllbq,zznlbq,415776
2018-07-04 01:11:05,True,gfppqf,gfppqf,415776
2018-07-04 01:11:05,True,noafdf,noafdf,415776
2018-07-04 01:11:05,False,wuqyxx,wupyxx,415776
2018-07-04 01:11:05,True,dklzvl,dklzvl,415776
2018-07-04 01:11:06,True,pjvemd,pjvemd,415776
2018-07-04 01:11:07,True,cfcmdh,cfcmdh,415776
2018-07-04 01:11:07,True,icsthe,icsthe,415776
2018-07-04 01:11:07,True,jkuirm,jkuirm,415776
2018-07-04 01:11:07,True,qojykb,qojykb,415776
2018-07-04 01:11:08,False,vgnmbp,vgmnbp,415776
2018-07-04 01:11:08,False,tkoxxm,tkboxm,415776
2018-07-04 01:11:08,True,dfdrrx,dfdrrx,415776
2018-07-04 01:11:08,False,nwwawd,nzwawd,415776
2018-07-04 01:11:09,True,gscdju,gscdju,415776
2018-07-04 01:11:10,True,kihryx,kihryx,415776
2018-07-04 01:11:10,True,rfcdtg,rfcdtg,415776
2018-07-04 01:11:10,True,dosvfp,dosvfp,415776
2018-07-04 01:11:10,False,ejjnhv,eijmhv,415776
2018-07-04 01:11:11,True,qkwomv,qkwomv,415776
2018-07-04 01:11:11,False,dxxmkr,dxxnkr,415776
2018-07-04 01:11:11,True,pbyusf,pbyusf,415776
2018-07-04 01:11:11,True,uagwqt,uagwqt,415776
2018-07-04 01:11:12,True,dmsbsz,dmsbsz,415776
2018-07-04 01:11:13,True,ykrgwg,ykrgwg,415776
2018-07-04 01:11:13,False,vjwwlg,vjiwlg,415776
2018-07-04 01:11:13,False,ewooif,ewozjf,415776
2018-07-04 01:11:13,False,sexxkr,sextkr,415776
2018-07-04 01:11:14,False,faffxl,farfxl,415776
2018-07-04 01:11:14,True,knhuhs,knhuhs,415776
2018-07-04 01:11:14,True,ivixnz,ivixnz,415776
2018-07-04 01:11:14,True,mzfmmk,mzfmmk,415776
2018-07-04 01:11:16,False,wafftf,wafdtf,415776
2018-07-04 01:11:16,True,cnywce,cnywce,415776
2018-07-04 01:11:16,False,flxxfc,fljxfc,415776
2018-07-04 01:11:16,False,kmnlnt,kmllnt,415776
2018-07-04 01:11:17,True,gmbfgy,gmbfgy,415776
2018-07-04 01:11:17,True,yulyam,yulyam,415776
2018-07-04 01:11:17,True,asacow,asacow,415776
2018-07-04 01:11:17,True,bszrlv,bszrlv,415776
2018-07-04 01:11:18,True,zgttdu,zgttdu,415776
2018-07-04 01:11:18,False,kfnnnu,kfninu,415776
2018-07-04 01:11:18,False,vindnr,vimdnr,415776
2018-07-04 01:11:19,False,yhjmpu,yhjnpu,415776
2018-07-04 01:11:20,True,tschng,tschng,415776
2018-07-04 01:11:20,True,bnbadc,bnbadc,415776
2018-07-04 01:11:20,True,laagyo,laagyo,415776
2018-07-04 01:11:20,True,vmksze,vmksze,415776
2018-07-04 01:11:21,True,jcdqvw,jcdqvw,415776
2018-07-04 01:11:21,False,kyjxfo,kyixfo,415776
2018-07-04 01:11:21,True,nyylsr,nyylsr,415776
2018-07-04 01:11:22,True,twdvta,twdvta,415776
2018-07-04 01:11:22,True,vdhptz,vdhptz,415776
2018-07-04 01:11:22,True,nurtsv,nurtsv,415776
2018-07-04 01:11:23,True,ihgevn,ihgevn,415776
2018-07-04 01:11:24,True,skaxtc,skaxtc,415776
2018-07-04 01:11:24,True,dwegzn,dwegzn,415776
2018-07-04 01:11:24,False,ygjogr,ygiogr,415776
2018-07-04 01:11:24,True,jgwtsq,jgwtsq,415776
2018-07-04 01:11:25,True,pixxzx,pixxzx,415776
2018-07-04 01:11:25,True,yslcnd,yslcnd,415776
2018-07-04 01:11:25,False,ablsbq,abhsbq,415776
2018-07-04 01:11:25,False,jtwwen,jtuwen,415776
2018-07-04 01:11:26,True,zwvoiq,zwvoiq,415776
2018-07-04 01:11:27,False,thrmme,thrmne,415776
2018-07-04 01:11:27,True,gdlkeh,gdlkeh,415776
2018-07-04 01:11:27,True,bbdlqy,bbdlqy,415776
2018-07-04 01:11:27,True,cssdpb,cssdpb,415776
2018-07-04 01:11:27,True,kvszze,kvszze,415776
2018-07-04 01:11:28,True,qneyqs,qneyqs,415776
2018-07-04 01:11:28,False,affeex,afscex,415776
2018-07-04 01:11:28,True,sydnov,sydnov,415776
2018-07-04 01:11:28,True,ecnjhd,ecnjhd,415776
2018-07-04 01:11:30,True,lhonzz,lhonzz,415776
