2018-07-03 05:10:47,False,pngmmn,pngnmn,187536
2018-07-03 05:10:47,False,llhnnp,lthnzp,187536
2018-07-03 05:10:49,False,akogth,akogtb,187536
2018-07-03 05:10:49,True,bltnhc,bltnhc,187536
2018-07-03 05:10:49,True,zxvkod,zxvkod,187536
2018-07-03 05:10:49,False,lyarlh,lyarih,187536
2018-07-03 05:10:50,True,kgozmh,kgozmh,187536
2018-07-03 05:10:50,True,kvxhel,kvxhel,187536
2018-07-03 05:10:50,False,cwwwvm,czcwvm,187536
2018-07-03 05:10:50,False,mggjgx,mgrjgx,187536
2018-07-03 05:10:52,True,jcwwlk,jcwwlk,187536
2018-07-03 05:10:52,False,dlebfr,diebfr,187536
2018-07-03 05:10:52,False,xouutq,xouttq,187536
2018-07-03 05:10:52,False,pccpnc,pccpmc,187536
2018-07-03 05:10:53,False,qcgidh,qcgjdu,187536
2018-07-03 05:10:53,False,kmmiyj,kmiyij,187536
2018-07-03 05:10:53,False,nccaon,ncoaon,187536
2018-07-03 05:10:53,False,xnntlc,xmftlc,187536
2018-07-03 05:10:54,False,wxwidh,uxwidu,187536
2018-07-03 05:10:54,True,seozoc,seozoc,187536
2018-07-03 05:10:54,True,qqutqq,qqutqq,187536
2018-07-03 05:10:54,True,gqvxtm,gqvxtm,187536
2018-07-03 05:10:55,False,dhgyyx,dhgytx,187536
2018-07-03 05:10:55,True,gjwczj,gjwczj,187536
2018-07-03 05:10:56,False,bpiegl,bpiegd,187536
2018-07-03 05:10:56,False,wziccd,wincjd,187536
2018-07-03 05:10:56,False,bqpqqk,bspqqk,187536
2018-07-03 05:10:56,False,sxhmne,sxhnme,187536
2018-07-03 05:10:57,True,gwkgwo,gwkgwo,187536
2018-07-03 05:10:57,True,eqdbfe,eqdbfe,187536
2018-07-03 05:10:57,False,dfffuf,dfvfuf,187536
2018-07-03 05:10:57,True,vetcoj,vetcoj,187536
2018-07-03 05:10:58,True,grlgdn,grlgdn,187536
2018-07-03 05:10:59,False,qcpgnn,qcpgun,187536
2018-07-03 05:10:59,False,xhxxhw,xlnxhw,187536
2018-07-03 05:10:59,True,qzvxzd,qzvxzd,187536
2018-07-03 05:10:59,True,nadsau,nadsau,187536
2018-07-03 05:11:00,True,ujnnsg,ujnnsg,187536
2018-07-03 05:11:00,True,ixzihf,ixzihf,187536
2018-07-03 05:11:00,False,ekmhwn,ekmbwn,187536
2018-07-03 05:11:00,True,dfpnyp,dfpnyp,187536
2018-07-03 05:11:02,False,byanid,byatid,187536
2018-07-03 05:11:02,True,xfyyaa,xfyyaa,187536
2018-07-03 05:11:02,False,qpfftt,qofrtt,187536
2018-07-03 05:11:02,True,cbciws,cbciws,187536
2018-07-03 05:11:03,True,ioivss,ioivss,187536
2018-07-03 05:11:03,True,awjvlr,awjvlr,187536
2018-07-03 05:11:03,True,hjibrj,hjibrj,187536
2018-07-03 05:11:03,True,ncwqkd,ncwqkd,187536
2018-07-03 05:11:05,True,mvtorm,mvtorm,187536
2018-07-03 05:11:05,False,zdlhwz,zdthwz,187536
2018-07-03 05:11:05,False,mkknrv,mkrnzv,187536
2018-07-03 05:11:05,False,gwvxxl,gwvxwl,187536
2018-07-03 05:11:06,True,rbqiqv,rbqiqv,187536
2018-07-03 05:11:06,True,drnmcq,drnmcq,187536
2018-07-03 05:11:06,False,iltwzi,ilhwzi,187536
2018-07-03 05:11:06,False,zoqjjn,zoqjjm,187536
2018-07-03 05:11:08,True,khwrbn,khwrbn,187536
2018-07-03 05:11:08,False,gbpjjp,gbpijp,187536
2018-07-03 05:11:08,False,mbbuoj,mbutoj,187536
2018-07-03 05:11:08,False,cnnlbp,cnztbp,187536
2018-07-03 05:11:09,True,xvhbxa,xvhbxa,187536
2018-07-03 05:11:09,False,iufffn,iufufn,187536
2018-07-03 05:11:09,False,wmnrus,wmruxs,187536
2018-07-03 05:11:09,True,fclhkq,fclhkq,187536
2018-07-03 05:11:11,False,ibdfar,ibdjar,187536
2018-07-03 05:11:11,True,nefgsj,nefgsj,187536
2018-07-03 05:11:11,True,cyztek,cyztek,187536
2018-07-03 05:11:11,True,ubpjob,ubpjob,187536
2018-07-03 05:11:11,True,bloljg,bloljg,187536
2018-07-03 05:11:12,True,uelitw,uelitw,187536
2018-07-03 05:11:12,False,krcins,kroins,187536
2018-07-03 05:11:12,True,mxvpic,mxvpic,187536
2018-07-03 05:11:12,False,ndluqp,ndlhup,187536
2018-07-03 05:11:14,True,spiyak,spiyak,187536
2018-07-03 05:11:14,False,qeppvz,qepqvz,187536
2018-07-03 05:11:14,True,cjbuwv,cjbuwv,187536
2018-07-03 05:11:14,True,ynhcrg,ynhcrg,187536
2018-07-03 05:11:14,True,jkybqz,jkybqz,187536
2018-07-03 05:11:15,True,gwjxsf,gwjxsf,187536
2018-07-03 05:11:15,False,pyeecj,pyxecj,187536
2018-07-03 05:11:15,True,zrahmj,zrahmj,187536
2018-07-03 05:11:17,True,zswxbq,zswxbq,187536
2018-07-03 05:11:17,False,zcjjjs,zcjnjs,187536
2018-07-03 05:11:17,False,kybaak,kylvak,187536
2018-07-03 05:11:17,True,jzcygr,jzcygr,187536
2018-07-03 05:11:18,True,plmntv,plmntv,187536
2018-07-03 05:11:18,True,ixzoco,ixzoco,187536
2018-07-03 05:11:18,False,dffiiq,dfftiq,187536
2018-07-03 05:11:18,False,mnyfyv,myfynv,187536
2018-07-03 05:11:19,False,iorrrp,iotrsp,187536
2018-07-03 05:11:19,True,bbcokl,bbcokl,187536
2018-07-03 05:11:19,True,rgqdzc,rgqdzc,187536
2018-07-03 05:11:20,False,skxwwc,skxwcc,187536
2018-07-03 05:11:21,False,rveoxu,tveoxu,187536
2018-07-03 05:11:21,True,zqgrzh,zqgrzh,187536
2018-07-03 05:11:21,True,lovkts,lovkts,187536
2018-07-03 05:11:21,True,nwevsl,nwevsl,187536
2018-07-03 05:11:22,True,pyhsjy,pyhsjy,187536
2018-07-03 05:11:22,False,pjjhhb,ptjhlb,187536
2018-07-03 05:11:22,False,ineegj,imoegi,187536
2018-07-03 05:11:22,False,leebkc,laebkc,187536
2018-07-03 05:11:24,False,mbaacj,mbaucj,187536
2018-07-03 05:11:24,True,gcpton,gcpton,187536
2018-07-03 05:11:24,True,hphfvj,hphfvj,187536
2018-07-03 05:11:24,False,kmkhme,kmklme,187536
2018-07-03 05:11:25,True,vffars,vffars,187536
2018-07-03 05:11:25,False,leeqmp,leoqmp,187536
2018-07-03 05:11:25,True,onfdmt,onfdmt,187536
2018-07-03 05:11:25,False,safxny,safxuy,187536
2018-07-03 05:11:27,False,trmcyy,trmcyq,187536
2018-07-03 05:11:27,False,pqqpen,pqdpen,187536
2018-07-03 05:11:27,False,amidks,amiqks,187536
2018-07-03 05:11:27,True,adajlu,adajlu,187536
2018-07-03 05:11:28,True,zlcoxu,zlcoxu,187536
2018-07-03 05:11:28,False,wpmxfw,wpnxfw,187536
2018-07-03 05:11:28,False,vzzieo,vztieo,187536
2018-07-03 05:11:28,False,mvvwxa,mvuxma,187536
2018-07-03 05:11:29,False,gtecgi,gteogi,187536
2018-07-03 05:11:30,True,vspgwh,vspgwh,187536
2018-07-03 05:11:30,False,tljjie,tlxjie,187536
2018-07-03 05:11:30,True,irbrtx,irbrtx,187536
2018-07-03 05:11:30,False,qmmpxw,qmpxlw,187536
2018-07-03 05:11:30,True,gtdmks,gtdmks,187536
2018-07-03 05:11:31,False,fxbbkc,fxbrkc,187536
2018-07-03 05:11:31,False,iyytss,iytkts,187536
2018-07-03 05:11:31,True,veykas,veykas,187536
2018-07-03 05:11:31,True,pzcybk,pzcybk,187536
2018-07-03 05:11:33,False,tdcouw,tidcuw,187536
2018-07-03 05:11:33,False,rwnrnf,rwuruf,187536
2018-07-03 05:11:33,True,cjkznn,cjkznn,187536
2018-07-03 05:11:33,False,yyzqdq,tyzqdq,187536
2018-07-03 05:11:34,True,pjvvup,pjvvup,187536
2018-07-03 05:11:34,True,okkvsy,okkvsy,187536
2018-07-03 05:11:34,True,sqbfpq,sqbfpq,187536
2018-07-03 05:11:34,False,zjkkxg,zjhkxg,187536
2018-07-03 05:11:35,False,iiggww,iingww,187536
2018-07-03 05:11:36,False,aaiick,aiiick,187536
2018-07-03 05:11:36,False,vvwqpf,vvwfpf,187536
2018-07-03 05:11:36,True,kxcibi,kxcibi,187536
2018-07-03 05:11:36,True,akuedv,akuedv,187536
2018-07-03 05:11:36,False,iumzzn,iumzrn,187536
2018-07-03 05:11:37,True,lcyyhz,lcyyhz,187536
2018-07-03 05:11:37,True,rywipl,rywipl,187536
2018-07-03 05:11:37,False,gfxxok,gzfxok,187536
2018-07-03 05:11:37,True,ylgjwe,ylgjwe,187536
2018-07-03 05:11:39,True,chykrh,chykrh,187536
2018-07-03 05:11:39,False,krrdqj,ktrdqj,187536
2018-07-03 05:11:39,False,thbaaf,thbakf,187536
2018-07-03 05:11:39,True,madeyl,madeyl,187536
2018-07-03 05:11:40,False,pfjjev,phjiev,187536
2018-07-03 05:11:40,True,flelgg,flelgg,187536
2018-07-03 05:11:40,True,wqsmye,wqsmye,187536
2018-07-03 05:11:40,False,ypwmmv,ypwmtv,187536
2018-07-03 05:11:41,True,ycbput,ycbput,187536
2018-07-03 05:11:41,True,gymxqy,gymxqy,187536
2018-07-03 05:11:41,False,ffhfon,fphfon,187536
2018-07-03 05:11:42,True,hcabgy,hcabgy,187536
2018-07-03 05:11:43,False,ueeqqy,ueoqcy,187536
2018-07-03 05:11:43,True,euugce,euugce,187536
2018-07-03 05:11:43,True,rxgdqd,rxgdqd,187536
2018-07-03 05:11:43,True,ptrhca,ptrhca,187536
2018-07-03 05:11:44,False,srlcbw,srkcbw,187536
2018-07-03 05:11:44,False,egjilv,egjdlv,187536
2018-07-03 05:11:44,False,cnzdli,cnzdji,187536
2018-07-03 05:11:44,False,dheevs,dhexvs,187536
2018-07-03 05:11:46,True,uhjaie,uhjaie,187536
2018-07-03 05:11:46,True,vdvvsq,vdvvsq,187536
2018-07-03 05:11:46,True,srueej,srueej,187536
2018-07-03 05:11:47,False,jphhdb,jpdhub,187536
2018-07-03 05:11:47,False,iowwmt,ioywmt,187536
2018-07-03 05:11:47,False,umqpol,umqtol,187536
2018-07-03 05:11:48,False,gbllbk,grblbk,187536
2018-07-03 05:11:49,False,ghdjnd,ghdjud,187536
2018-07-03 05:11:49,True,lhkwxl,lhkwxl,187536
2018-07-03 05:11:49,True,jesjsn,jesjsn,187536
2018-07-03 05:11:49,True,phbpfq,phbpfq,187536
2018-07-03 05:11:50,True,dhikqw,dhikqw,187536
2018-07-03 05:11:50,False,jdwmmy,jdwmqy,187536
2018-07-03 05:11:50,True,lxdkkq,lxdkkq,187536
2018-07-03 05:11:50,True,vvsusm,vvsusm,187536
2018-07-03 05:11:50,False,jssqfj,jskqfj,187536
2018-07-03 05:11:50,False,lfajje,lrajie,187536
2018-07-03 05:11:52,True,xnzrui,xnzrui,187536
2018-07-03 05:11:52,False,dfxxde,dfvxde,187536
2018-07-03 05:11:52,True,widocs,widocs,187536
2018-07-03 05:11:52,False,awkkuk,awlkuk,187536
2018-07-03 05:11:53,True,goslqy,goslqy,187536
2018-07-03 05:11:53,False,eovsod,eovsol,187536
2018-07-03 05:11:53,True,fekiwx,fekiwx,187536
2018-07-03 05:11:53,False,uobqpf,uobopf,187536
2018-07-03 05:11:55,True,csrbjr,csrbjr,187536
2018-07-03 05:11:55,True,mugeku,mugeku,187536
2018-07-03 05:11:55,False,bexdlr,bexdtr,187536
2018-07-03 05:11:55,False,vzffee,vztfce,187536
2018-07-03 05:11:55,False,rzrric,rzrwic,187536
2018-07-03 05:11:56,True,fopzik,fopzik,187536
2018-07-03 05:11:56,False,vqfftr,vqfutr,187536
2018-07-03 05:11:56,False,gkxppb,gkxpbb,187536
2018-07-03 05:11:56,True,vjxdbn,vjxdbn,187536
2018-07-03 05:11:58,True,ehxaph,ehxaph,187536
2018-07-03 05:11:58,True,ohuaen,ohuaen,187536
2018-07-03 05:11:58,False,jrmnoa,jzrmoa,187536
2018-07-03 05:11:58,True,tfuwcs,tfuwcs,187536
2018-07-03 05:11:58,True,wzqcfv,wzqcfv,187536
2018-07-03 05:11:59,True,ygybxn,ygybxn,187536
2018-07-03 05:11:59,True,dfbjon,dfbjon,187536
2018-07-03 05:11:59,True,npyyqj,npyyqj,187536
2018-07-03 05:11:59,True,ivohuz,ivohuz,187536
2018-07-03 05:12:01,False,eegkki,eegtki,187536
2018-07-03 05:12:01,False,pknhhn,pknhhm,187536
2018-07-03 05:12:01,True,grryfj,grryfj,187536
2018-07-03 05:12:01,True,oyslvg,oyslvg,187536
2018-07-03 05:12:02,False,gaobnh,gaobuh,187536
2018-07-03 05:12:02,False,fqjppz,fqivpz,187536
2018-07-03 05:12:02,False,nbfnoq,nbfmoq,187536
2018-07-03 05:12:02,False,szjnpi,szjhpi,187536
2018-07-03 05:12:03,True,obpaib,obpaib,187536
2018-07-03 05:12:03,False,emwmmc,emwmec,187536
2018-07-03 05:12:04,True,rputeg,rputeg,187536
2018-07-03 05:12:04,False,bwffww,bwfrww,187536
2018-07-03 05:12:05,True,wnrjhe,wnrjhe,187536
2018-07-03 05:12:05,False,bpraaf,bprakf,187536
2018-07-03 05:12:05,False,ibwqpl,ibwqbl,187536
2018-07-03 05:12:05,True,yvvjwv,yvvjwv,187536
2018-07-03 05:12:06,True,sfmogq,sfmogq,187536
2018-07-03 05:12:06,False,szmwdu,sznwdu,187536
2018-07-03 05:12:06,True,xrarpp,xrarpp,187536
2018-07-03 05:12:06,False,nqxxmx,ntqxmx,187536
2018-07-03 05:12:07,True,sidngc,sidngc,187536
2018-07-03 05:12:08,True,tyzuvh,tyzuvh,187536
2018-07-03 05:12:08,False,ynpwht,yupwht,187536
2018-07-03 05:12:08,True,mzdzre,mzdzre,187536
2018-07-03 05:12:08,True,ojmyuz,ojmyuz,187536
2018-07-03 05:12:09,False,kdsskh,kdszkh,187536
2018-07-03 05:12:09,False,wqqdbe,wqbdeg,187536
2018-07-03 05:12:09,False,upzqpa,upzqna,187536
2018-07-03 05:12:09,False,immmme,iamrme,187536
2018-07-03 05:12:11,False,eggiqo,egriqo,187536
2018-07-03 05:12:11,False,orlrjj,orlrpj,187536
2018-07-03 05:12:11,False,wwyusq,wyushq,187536
2018-07-03 05:12:11,True,mzcrtt,mzcrtt,187536
2018-07-03 05:12:12,False,gmffek,gnfuek,187536
2018-07-03 05:12:12,True,xoxbqa,xoxbqa,187536
2018-07-03 05:12:12,False,lgyity,lgytiy,187536
2018-07-03 05:12:12,True,iqmxoi,iqmxoi,187536
2018-07-03 05:12:13,False,bejjtt,bejltt,187536
2018-07-03 05:12:14,False,dlnfrj,dlmfrj,187536
2018-07-03 05:12:14,False,phwggn,phwgyn,187536
2018-07-03 05:12:14,True,vglhav,vglhav,187536
2018-07-03 05:12:14,True,wdggim,wdggim,187536
2018-07-03 05:12:15,False,jfdioi,jfdtoi,187536
2018-07-03 05:12:15,True,rpznrt,rpznrt,187536
2018-07-03 05:12:15,False,ccmnzj,ccmlzj,187536
2018-07-03 05:12:15,True,krdjhr,krdjhr,187536
2018-07-03 05:12:17,False,ttlzzo,tfhdzo,187536
2018-07-03 05:12:17,True,cfvpzy,cfvpzy,187536
2018-07-03 05:12:17,True,jmasqd,jmasqd,187536
2018-07-03 05:12:18,False,lnfiiu,lnfgiu,187536
2018-07-03 05:12:18,True,bicuyj,bicuyj,187536
2018-07-03 05:12:18,False,nbxhfy,nbxbfy,187536
2018-07-03 05:12:19,True,pcbsev,pcbsev,187536
2018-07-03 05:12:20,True,urhjdf,urhjdf,187536
2018-07-03 05:12:20,False,drrkzi,drfkzi,187536
2018-07-03 05:12:20,True,tfejkq,tfejkq,187536
2018-07-03 05:12:20,False,hbqpwg,hbiqwg,187536
2018-07-03 05:12:21,False,hdchhq,hdcrhq,187536
2018-07-03 05:12:21,True,uxcsne,uxcsne,187536
2018-07-03 05:12:21,False,nrccuk,nrocuk,187536
2018-07-03 05:12:21,True,xohzpa,xohzpa,187536
2018-07-03 05:12:23,True,hoznli,hoznli,187536
2018-07-03 05:12:23,False,pviegk,pvjegk,187536
2018-07-03 05:12:23,True,ykscgf,ykscgf,187536
2018-07-03 05:12:23,False,mccrlq,mcprlq,187536
2018-07-03 05:12:24,False,mwwffe,nwrffe,187536
2018-07-03 05:12:24,False,jddvvt,jddvrt,187536
2018-07-03 05:12:24,False,qrvudo,qtvudo,187536
2018-07-03 05:12:24,True,rsanxd,rsanxd,187536
2018-07-03 05:12:25,False,aywwfc,aywtfc,187536
2018-07-03 05:12:25,True,ewunxo,ewunxo,187536
2018-07-03 05:12:25,False,otggiu,otygiu,187536
2018-07-03 05:12:26,False,sfslhz,sfshbz,187536
2018-07-03 05:12:27,True,yxyhzk,yxyhzk,187536
2018-07-03 05:12:27,True,qbppsh,qbppsh,187536
2018-07-03 05:12:27,False,uxffki,uxfrki,187536
2018-07-03 05:12:27,False,ceevas,ctevas,187536
2018-07-03 05:12:28,True,elxgef,elxgef,187536
2018-07-03 05:12:28,False,huwggq,luwgrq,187536
2018-07-03 05:12:28,False,qjoorp,qiuorp,187536
2018-07-03 05:12:28,False,mrwwwk,nrwzwk,187536
2018-07-03 05:12:30,False,dwxwef,duxwef,187536
2018-07-03 05:12:30,True,jdcles,jdcles,187536
2018-07-03 05:12:30,True,jwvaxt,jwvaxt,187536
2018-07-03 05:12:30,True,svicjv,svicjv,187536
2018-07-03 05:12:31,True,lvwjnx,lvwjnx,187536
2018-07-03 05:12:31,False,qaxomx,qaxonx,187536
2018-07-03 05:12:31,True,ylrvjq,ylrvjq,187536
2018-07-03 05:12:31,False,fgfrnv,fgfrmv,187536
2018-07-03 05:12:33,True,bakxxa,bakxxa,187536
2018-07-03 05:12:33,True,xzmzmi,xzmzmi,187536
2018-07-03 05:12:33,False,udwwpp,udzwpp,187536
2018-07-03 05:12:33,True,mazhhr,mazhhr,187536
2018-07-03 05:12:34,True,froejl,froejl,187536
2018-07-03 05:12:34,True,cgefcm,cgefcm,187536
2018-07-03 05:12:34,True,tscfyv,tscfyv,187536
2018-07-03 05:12:34,False,ivccyd,ivtcyd,187536
2018-07-03 05:12:36,True,okeqcf,okeqcf,187536
2018-07-03 05:12:36,True,ksrqmu,ksrqmu,187536
2018-07-03 05:12:36,True,xypyxc,xypyxc,187536
2018-07-03 05:12:36,True,xmggux,xmggux,187536
2018-07-03 05:12:37,False,kteqqp,ktsxqp,187536
2018-07-03 05:12:37,True,xycgwz,xycgwz,187536
2018-07-03 05:12:37,True,nmlxvj,nmlxvj,187536
2018-07-03 05:12:37,True,piblrt,piblrt,187536
2018-07-03 05:12:37,True,hlqdzy,hlqdzy,187536
2018-07-03 05:12:38,False,dccrvm,dccxvn,187536
2018-07-03 05:12:39,False,pkkkcx,pkakcx,187536
2018-07-03 05:12:39,False,mcmmdo,mcnndo,187536
2018-07-03 05:12:39,False,xgmmmk,xgbmmk,187536
2018-07-03 05:12:39,True,rzznsy,rzznsy,187536
2018-07-03 05:12:40,False,xqgglc,xqgvlc,187536
2018-07-03 05:12:40,False,aflffj,afilfj,187536
2018-07-03 05:12:40,False,coxntf,coxnif,187536
2018-07-03 05:12:40,False,dtsggm,dtsqgm,187536
2018-07-03 05:12:42,False,zzijyl,zoipyl,187536
2018-07-03 05:12:42,False,mmnool,mmtoil,187536
2018-07-03 05:12:42,True,lgbblq,lgbblq,187536
2018-07-03 05:12:42,True,plbpcg,plbpcg,187536
2018-07-03 05:12:42,True,wnxira,wnxira,187536
2018-07-03 05:12:43,True,myibjh,myibjh,187536
2018-07-03 05:12:43,False,wkkppb,wlktpb,187536
2018-07-03 05:12:43,False,qunnws,qunrws,187536
2018-07-03 05:12:43,False,ymrrgu,ymrcgu,187536
2018-07-03 05:12:45,False,ksglnr,ksglur,187536
2018-07-03 05:12:45,True,xqmtvk,xqmtvk,187536
2018-07-03 05:12:45,True,uaybuw,uaybuw,187536
2018-07-03 05:12:45,False,qtlcff,qtlacf,187536
2018-07-03 05:12:46,False,fhslnn,fhshnu,187536
2018-07-03 05:12:46,False,ccesgg,ceesig,187536
2018-07-03 05:12:46,True,iikykh,iikykh,187536
2018-07-03 05:12:46,True,rfdoyq,rfdoyq,187536
2018-07-03 05:12:48,False,errkkb,etrkkh,187536
2018-07-03 05:12:48,True,fpkvaf,fpkvaf,187536
2018-07-03 05:12:48,True,srmvca,srmvca,187536
2018-07-03 05:12:49,True,cgvvcz,cgvvcz,187536
2018-07-03 05:12:49,False,lqjjzn,lqjjzu,187536
2018-07-03 05:12:49,False,vyuchg,vytchg,187536
2018-07-03 05:12:50,True,ccpcyl,ccpcyl,187536
2018-07-03 05:12:50,False,vdlrsn,vdlrsm,187536
2018-07-03 05:12:50,True,icawfe,icawfe,187536
2018-07-03 05:12:50,False,wgaaoz,wgaooz,187536
2018-07-03 05:12:50,True,eegvcc,eegvcc,187536
2018-07-03 05:12:52,True,ychjhe,ychjhe,187536
2018-07-03 05:12:52,False,gzczxf,gzozxf,187536
2018-07-03 05:12:52,False,bqggxe,bqgxte,187536
2018-07-03 05:12:52,False,khtlbo,klzlbo,187536
2018-07-03 05:12:53,True,hixskg,hixskg,187536
2018-07-03 05:12:53,True,sobqez,sobqez,187536
2018-07-03 05:12:53,True,yxphvl,yxphvl,187536
2018-07-03 05:12:53,True,qvxswd,qvxswd,187536
2018-07-03 05:12:54,True,hipvke,hipvke,187536
2018-07-03 05:12:55,True,kvonmj,kvonmj,187536
2018-07-03 05:12:55,True,wqvsyp,wqvsyp,187536
2018-07-03 05:12:55,False,vtznjx,vtzujx,187536
2018-07-03 05:12:55,True,defsip,defsip,187536
2018-07-03 05:12:56,True,yfbygt,yfbygt,187536
2018-07-03 05:12:56,False,oryyww,orlyww,187536
2018-07-03 05:12:56,True,iavjrg,iavjrg,187536
2018-07-03 05:12:56,False,glnmqz,glzmqz,187536
2018-07-03 05:12:58,True,urrqvf,urrqvf,187536
2018-07-03 05:12:58,True,ytsvlk,ytsvlk,187536
2018-07-03 05:12:58,True,ghmvaa,ghmvaa,187536
2018-07-03 05:12:58,True,qqsfnn,qqsfnn,187536
2018-07-03 05:12:59,True,orwwog,orwwog,187536
2018-07-03 05:12:59,False,gjiwtl,giuwtl,187536
2018-07-03 05:12:59,False,fquxqs,fpuxqs,187536
2018-07-03 05:12:59,False,lrjjvd,lrajvd,187536
2018-07-03 05:12:59,True,spmiyl,spmiyl,187536
2018-07-03 05:13:01,True,oopiyz,oopiyz,187536
2018-07-03 05:13:01,True,lfjfac,lfjfac,187536
2018-07-03 05:13:01,False,cyzsru,cyxsru,187536
2018-07-03 05:13:01,True,lwutqm,lwutqm,187536
2018-07-03 05:13:02,False,narrdr,narvdr,187536
2018-07-03 05:13:02,False,clkjjg,cikjjg,187536
2018-07-03 05:13:02,True,ssysmg,ssysmg,187536
2018-07-03 05:13:02,False,dillio,dildio,187536
2018-07-03 05:13:04,True,ecwuog,ecwuog,187536
2018-07-03 05:13:04,True,tsnnrk,tsnnrk,187536
2018-07-03 05:13:04,True,hyqdqg,hyqdqg,187536
2018-07-03 05:13:04,False,nflkpv,ntfkpv,187536
2018-07-03 05:13:05,False,lvossr,lvotsr,187536
2018-07-03 05:13:05,False,drvlss,drvbes,187536
2018-07-03 05:13:05,True,lchppq,lchppq,187536
2018-07-03 05:13:05,False,qqmmmq,qqmnqp,187536
2018-07-03 05:13:06,False,kxerpq,kxerqq,187536
2018-07-03 05:13:07,False,cffjjr,cffdjr,187536
2018-07-03 05:13:07,True,puohog,puohog,187536
2018-07-03 05:13:07,False,bclaam,bcloam,187536
2018-07-03 05:13:07,False,fnziaj,fnoajj,187536
2018-07-03 05:13:08,True,jfgfyn,jfgfyn,187536
2018-07-03 05:13:08,True,xpjcou,xpjcou,187536
2018-07-03 05:13:08,True,gpebon,gpebon,187536
2018-07-03 05:13:08,True,lrerrv,lrerrv,187536
2018-07-03 05:13:10,False,daxxdv,daxdxv,187536
2018-07-03 05:13:10,True,ikferh,ikferh,187536
2018-07-03 05:13:10,False,pnjjuv,pnjtuv,187536
2018-07-03 05:13:10,False,vgrrjg,vgrejg,187536
2018-07-03 05:13:11,False,mjjnfe,mjynfe,187536
2018-07-03 05:13:11,True,ajcuqe,ajcuqe,187536
2018-07-03 05:13:11,True,fwosnc,fwosnc,187536
2018-07-03 05:13:11,True,zbclvs,zbclvs,187536
2018-07-03 05:13:13,False,zodhro,zodnro,187536
2018-07-03 05:13:13,True,laqczc,laqczc,187536
2018-07-03 05:13:13,True,vcerqe,vcerqe,187536
2018-07-03 05:13:13,True,gzrhtk,gzrhtk,187536
2018-07-03 05:13:14,False,vzhhmm,vzjhnm,187536
2018-07-03 05:13:14,True,bgtkqc,bgtkqc,187536
2018-07-03 05:13:14,False,dwuahs,dwtabs,187536
2018-07-03 05:13:14,True,ertoxm,ertoxm,187536
2018-07-03 05:13:15,True,ezxycx,ezxycx,187536
2018-07-03 05:13:16,True,vydksv,vydksv,187536
2018-07-03 05:13:16,False,jjdpoi,jjqhoi,187536
2018-07-03 05:13:16,False,nwtttu,nwtftu,187536
2018-07-03 05:13:16,True,dbdcuf,dbdcuf,187536
2018-07-03 05:13:17,True,jjoeib,jjoeib,187536
2018-07-03 05:13:17,False,upeamm,upeamn,187536
2018-07-03 05:13:17,False,wkkmnq,wknnbq,187536
2018-07-03 05:13:17,False,rgyttf,rgyrif,187536
2018-07-03 05:13:18,True,fgyueo,fgyueo,187536
2018-07-03 05:13:18,False,jlddlg,jlpdtg,187536
2018-07-03 05:13:18,False,pwxxqw,pwxqwx,187536
2018-07-03 05:13:19,True,vutxkk,vutxkk,187536
2018-07-03 05:13:19,True,fzrooh,fzrooh,187536
2018-07-03 05:13:19,False,cnncxd,cuncxl,187536
2018-07-03 05:13:21,True,pcniws,pcniws,187536
2018-07-03 05:13:21,False,epzctm,epoctn,187536
2018-07-03 05:13:21,False,bddbce,bdubce,187536
2018-07-03 05:13:21,False,oxplhc,oxplnc,187536
2018-07-03 05:13:22,False,jznngn,jzdmgn,187536
2018-07-03 05:13:22,False,ihnqpz,ihtxpz,187536
2018-07-03 05:13:22,False,tclkuc,tcnkuc,187536
2018-07-03 05:13:22,False,jbifjs,jbtfjs,187536
2018-07-03 05:13:24,False,jxxdmt,jxxdmf,187536
2018-07-03 05:13:24,False,nvvloj,nxvloj,187536
2018-07-03 05:13:24,True,gkgkzx,gkgkzx,187536
2018-07-03 05:13:24,False,pwccvt,pwcuvt,187536
2018-07-03 05:13:24,True,hfnebu,hfnebu,187536
2018-07-03 05:13:25,True,mdfcux,mdfcux,187536
2018-07-03 05:13:25,False,pnzzlc,pmzilc,187536
2018-07-03 05:13:25,True,eekwdr,eekwdr,187536
2018-07-03 05:13:25,False,xwdrre,xwdrpe,187536
2018-07-03 05:13:26,False,tyaaen,tynaen,187536
2018-07-03 05:13:26,True,lvauuk,lvauuk,187536
2018-07-03 05:13:27,True,ozgaob,ozgaob,187536
2018-07-03 05:13:27,False,dwwkke,dwikte,187536
2018-07-03 05:13:28,False,bbaugg,bbaugt,187536
2018-07-03 05:13:28,True,qamcah,qamcah,187536
2018-07-03 05:13:28,False,mwwwaf,mwjwaf,187536
2018-07-03 05:13:28,False,hhoqje,hhoqie,187536
2018-07-03 05:13:29,True,rrvrpt,rrvrpt,187536
2018-07-03 05:13:29,False,ujuiqs,ujulqs,187536
2018-07-03 05:13:29,False,vwudpl,vwdrpl,187536
2018-07-03 05:13:29,False,ghioom,ghixom,187536
2018-07-03 05:13:29,False,iiotlv,itozlv,187536
2018-07-03 05:13:31,True,awqfnl,awqfnl,187536
2018-07-03 05:13:31,False,pzjolh,pzjoth,187536
